Fri Apr 4 12:42:00 MDT 2014
7936	395.45	135.7	5	backward	down	This car moved backwards
mousemove
7936	17425	261.4	188.55	backward	down
7936	17442	267.25	188.55	backward	down
7936	17459	269.75	188.15	backward	down
7936	17475	275.15	186.05	backward	down
7936	17492	275.95	185.2	backward	down
7936	17508	275.95	185.2	backward	down
7936	17526	275.95	185.2	backward	down
7936	17542	275.95	185.2	backward	down
7936	17559	275.95	185.2	backward	down
7936	17576	275.95	185.2	backward	down
7936	17592	275.95	185.2	backward	down
7936	17609	275.95	185.2	backward	down
7936	17626	276.8	185.2	backward	down
7936	17641	280.15	184.8	backward	down
7936	17659	302.2	179.4	backward	down
7936	17675	311.75	176.05	backward	down
7936	17692	315.5	173.15	backward	down
7936	17709	317.6	170.65	backward	down
7936	17725	317.6	170.65	backward	down
7936	17742	317.6	170.65	backward	down
7936	17758	317.6	170.65	backward	down
7936	17776	317.6	170.65	backward	down
7936	17792	317.6	170.65	backward	down
7936	17809	317.6	170.65	backward	down
7936	17826	317.6	170.65	backward	down
7936	17842	317.6	170.65	backward	down
7936	17859	317.6	170.65	backward	down
7936	17876	317.6	170.65	backward	down
7936	17891	317.6	170.65	backward	down
7936	17909	317.6	170.65	backward	down
7936	17926	317.6	170.65	backward	down
7936	17942	317.6	169	backward	down
7936	17959	318	167.75	backward	down
7936	17975	319.25	166.9	backward	down
7936	17992	323.85	165.25	backward	down
7936	18008	328	163.6	backward	down
7936	18026	336.3	161.1	backward	down
7936	18042	368.35	151.1	backward	down
7936	18059	383.35	146.1	backward	down
7936	18076	393.75	142.35	backward	down
7936	18092	400.85	139	backward	down
7936	18109	402.1	138.6	backward	down
7936	18125	402.1	138.6	backward	down
7936	18142	402.1	138.6	backward	down
7936	18159	402.1	138.6	backward	down
7936	18176	402.1	138.6	backward	down
7936	18192	402.1	138.6	backward	down
7936	18209	402.1	138.6	backward	down
7936	18225	402.1	138.6	backward	down
7936	18242	402.1	138.6	backward	down
7936	18259	402.1	138.6	backward	down
7936	18276	402.1	138.6	backward	down
7936	18292	402.1	138.6	backward	down
7936	18309	402.1	138.6	backward	down
7936	18326	402.1	138.6	backward	down
7936	18342	402.1	138.6	backward	down
7936	18359	402.1	138.6	backward	down
7936	18376	402.1	138.6	backward	down
7936	18391	402.1	138.6	backward	down
7936	18409	402.1	138.6	backward	down
7936	18426	402.1	138.6	backward	down
7936	18442	402.1	138.6	backward	down
7936	18459	401.25	138.6	backward	down
7936	18475	401.25	138.2	backward	down
7936	18492	401.25	138.2	backward	down
7936	18508	400.4	138.2	backward	down
7936	18526	400	138.2	backward	down
7936	18542	399.2	137.75	backward	down
7936	18559	398.35	137.75	backward	down
7936	18576	397.95	137.75	backward	down
7936	18592	396.7	137.75	backward	down
7936	18609	396.7	137.35	backward	down
7936	18625	396.7	137.35	backward	down
7936	18642	396.7	136.95	backward	down
7936	18659	396.7	136.95	backward	down
7936	18675	396.25	136.95	backward	down
7936	18692	395.85	136.5	backward	down
7936	18709	395.45	136.5	backward	down
7936	18725	395.45	136.5	backward	down
7936	18742	395.45	136.5	backward	down
7936	18758	395.45	136.5	backward	down
7936	18776	395.45	136.5	backward	down
7936	18792	395.45	136.5	backward	down
7936	18809	395.45	136.5	backward	down
7936	18826	395.45	136.5	backward	down
7936	18842	395.45	136.5	backward	down
7936	18859	395.45	136.5	backward	down
7936	18876	395.45	136.5	backward	down
7936	18891	395.45	136.5	backward	down
7936	18909	395.45	136.5	backward	down
7936	18926	395.45	136.5	backward	down
7936	18942	395.45	136.5	backward	down
7936	18959	395.45	136.5	backward	down
7936	18975	395.45	136.5	backward	down
7936	18992	395.45	136.5	backward	down
7936	19009	395.45	136.5	backward	down
7936	19026	395.45	136.5	backward	down
7936	19042	395.45	136.5	backward	down
7936	19059	395.45	136.5	backward	down
7936	19076	395.45	136.5	backward	down
7936	19092	395.45	136.5	backward	down
7936	19109	395.45	136.5	backward	down
7936	19126	395.45	136.5	backward	down
7936	19141	395.45	136.5	backward	down
7936	19159	395.45	136.5	backward	down
7936	19176	395.45	136.5	backward	down
7936	19192	395.45	136.5	backward	down
7936	19209	395.45	136.5	backward	down
7936	19225	395.45	136.5	backward	down
7936	19242	395.45	136.5	backward	down
7936	19259	395.45	136.5	backward	down
7936	19276	395.45	136.1	backward	down
7936	19292	395.45	135.7	backward	down
7936	19309	395.45	135.7	backward	down
7936	19326	395.45	135.7	backward	down
7936	19342	395.45	135.7	backward	down
7936	19359	395.45	135.7	backward	down
7936	19376	395.45	135.7	backward	down
7936	19391	395.45	135.7	backward	down
7936	19409	395.45	135.7	backward	down
7936	19426	395.45	135.7	backward	down
7936	19442	395.45	135.7	backward	down
7936	19459	395.45	135.7	backward	down
7936	19475	395.45	135.7	backward	down
7936	19492	395.45	135.7	backward	down
7936	19509	395.45	135.7	backward	down
7936	19526	395.45	135.7	backward	down
