Fri Apr 4 4:45:04 MDT 2014
4827	359.45	119.4	5	backward	up	THE CAR MOVED BACKWARD
mousemove
4827	35230	274.35	127.65	backward	up
4827	35248	274.35	127.65	backward	up
4827	35288	274.35	127.65	backward	up
4827	35297	274.35	127.65	backward	up
4827	35314	274.35	127.65	backward	up
4827	35332	274.35	127.65	backward	up
4827	35349	274.35	127.65	backward	up
4827	35365	274.35	127.65	backward	up
4827	35380	274.35	127.65	backward	up
4827	35397	274.35	127.65	backward	up
4827	35415	274.35	127.65	backward	up
4827	35430	274.35	127.65	backward	up
4827	35449	274.35	127.65	backward	up
4827	35464	274.35	127.65	backward	up
4827	35480	274.35	127.65	backward	up
4827	35498	274.35	127.65	backward	up
4827	35514	274.35	127.65	backward	up
4827	35531	274.35	127.65	backward	up
4827	35547	274.35	127.65	backward	up
4827	35568	274.35	127.65	backward	up
4827	35581	274.35	127.65	backward	up
4827	35598	274.35	127.65	backward	up
4827	35616	274.35	127.65	backward	up
4827	35630	276.5	123.7	backward	up
4827	35647	279.55	119.8	backward	up
4827	35665	283.05	116.35	backward	up
4827	35690	289.1	110.25	backward	up
4827	35704	294.3	106.35	backward	up
4827	35727	298.2	102.9	backward	up
4827	35733	299.55	102.45	backward	up
4827	35749	301.25	100.7	backward	up
4827	35764	302.15	99.85	backward	up
4827	35781	303	99.85	backward	up
4827	35797	303.85	99	backward	up
4827	35814	306.05	97.65	backward	up
4827	35832	307.75	95.95	backward	up
4827	35848	309.5	94.2	backward	up
4827	35869	310.8	92.05	backward	up
4827	35881	311.25	91.15	backward	up
4827	35897	312.1	89.85	backward	up
4827	35915	312.55	88.1	backward	up
4827	35930	312.55	87.7	backward	up
4827	35948	312.55	87.7	backward	up
4827	35964	312.55	87.7	backward	up
4827	35980	312.55	87.7	backward	up
4827	35998	312.55	87.7	backward	up
4827	36014	312.55	87.7	backward	up
4827	36031	312.55	87.7	backward	up
4827	36047	312.55	87.7	backward	up
4827	36064	312.55	87.7	backward	up
4827	36084	313.4	87.7	backward	up
4827	36101	314.7	87.7	backward	up
4827	36121	318.2	88.55	backward	up
4827	36133	324.25	89.85	backward	up
4827	36147	331.2	91.6	backward	up
4827	36165	338.6	93.35	backward	up
4827	36181	344.25	94.65	backward	up
4827	36198	347.7	95.05	backward	up
4827	36215	349.45	95.5	backward	up
4827	36230	350.3	95.5	backward	up
4827	36248	350.3	95.5	backward	up
4827	36264	350.3	95.5	backward	up
4827	36281	351.2	95.5	backward	up
4827	36298	351.6	95.05	backward	up
4827	36314	352.05	95.05	backward	up
4827	36332	352.05	95.05	backward	up
4827	36353	352.05	95.05	backward	up
4827	36365	352.05	95.05	backward	up
4827	36380	352.05	95.05	backward	up
4827	36397	352.05	95.05	backward	up
4827	36415	352.05	95.05	backward	up
4827	36430	352.05	95.05	backward	up
4827	36448	351.2	95.05	backward	up
4827	36469	342.95	95.95	backward	up
4827	36494	327.3	98.1	backward	up
4827	36498	321.25	99	backward	up
4827	36517	307.75	100.7	backward	up
4827	36531	297.35	102.45	backward	up
4827	36553	290.85	104.2	backward	up
4827	36564	289.1	105.05	backward	up
4827	36582	289.1	105.05	backward	up
4827	36597	289.1	105.05	backward	up
4827	36615	289.1	105.05	backward	up
4827	36630	289.1	105.05	backward	up
4827	36647	289.1	105.05	backward	up
4827	36665	289.1	105.05	backward	up
4827	36680	289.1	105.05	backward	up
4827	36699	296.05	105.05	backward	up
4827	36721	302.15	105.9	backward	up
4827	36731	307.75	105.9	backward	up
4827	36748	311.7	105.9	backward	up
4827	36764	316	105.05	backward	up
4827	36781	320.8	104.2	backward	up
4827	36804	326.85	103.75	backward	up
4827	36815	327.75	103.75	backward	up
4827	36831	330.8	103.75	backward	up
4827	36847	333.4	103.75	backward	up
4827	36865	336	103.75	backward	up
4827	36880	337.75	103.75	backward	up
4827	36897	338.6	103.75	backward	up
4827	36915	340.35	103.75	backward	up
4827	36931	341.2	103.75	backward	up
4827	36948	343.35	103.75	backward	up
4827	36964	344.25	103.75	backward	up
4827	36980	344.65	103.75	backward	up
4827	36998	344.65	103.75	backward	up
4827	37014	344.65	103.75	backward	up
4827	37031	344.65	103.75	backward	up
4827	37047	344.65	103.75	backward	up
4827	37064	344.65	103.75	backward	up
4827	37084	344.65	104.2	backward	up
4827	37101	344.65	104.6	backward	up
4827	37115	345.1	105.05	backward	up
4827	37130	345.55	106.35	backward	up
4827	37158	346.4	107.2	backward	up
4827	37180	346.85	108.1	backward	up
4827	37198	346.85	108.1	backward	up
4827	37214	346.85	108.55	backward	up
4827	37230	347.3	109.4	backward	up
4827	37249	347.7	110.25	backward	up
4827	37267	348.6	111.55	backward	up
4827	37293	349.45	112.85	backward	up
4827	37308	349.9	113.3	backward	up
4827	37329	350.3	114.15	backward	up
4827	37331	350.3	114.15	backward	up
4827	37349	350.3	114.15	backward	up
4827	37365	350.3	114.15	backward	up
4827	37380	350.3	114.15	backward	up
4827	37397	350.75	114.6	backward	up
4827	37415	351.2	114.6	backward	up
4827	37434	352.05	115.05	backward	up
4827	37448	353.35	115.45	backward	up
4827	37464	353.8	115.9	backward	up
4827	37480	354.65	116.35	backward	up
4827	37498	355.1	116.75	backward	up
4827	37514	355.5	117.2	backward	up
4827	37531	356.4	117.65	backward	up
4827	37553	356.4	117.65	backward	up
4827	37564	356.4	117.65	backward	up
4827	37582	356.4	117.65	backward	up
4827	37597	356.4	117.65	backward	up
4827	37615	356.4	117.65	backward	up
4827	37640	357.25	118.1	backward	up
4827	37647	357.7	118.1	backward	up
4827	37665	358.55	118.5	backward	up
4827	37680	359	118.95	backward	up
4827	37698	359	119.4	backward	up
4827	37720	359	119.4	backward	up
4827	37730	359	119.4	backward	up
4827	37748	359	119.4	backward	up
4827	37764	359	119.4	backward	up
4827	37781	359	119.4	backward	up
4827	37797	359	119.4	backward	up
4827	37814	359	119.4	backward	up
4827	37832	359	119.4	backward	up
4827	37847	359	119.4	backward	up
4827	37865	359	119.4	backward	up
4827	37880	359	119.4	backward	up
4827	37897	359	119.4	backward	up
4827	37915	359	119.4	backward	up
4827	37930	359	119.4	backward	up
4827	37948	359	119.4	backward	up
4827	37964	359	119.4	backward	up
4827	37980	359	119.4	backward	up
4827	37998	359	119.4	backward	up
4827	38014	359	119.4	backward	up
4827	38031	359	119.4	backward	up
4827	38047	359	119.4	backward	up
4827	38064	359	119.4	backward	up
4827	38082	359	119.4	backward	up
4827	38097	359	119.4	backward	up
4827	38115	359	119.4	backward	up
4827	38130	359	119.4	backward	up
4827	38147	359	119.4	backward	up
4827	38165	359	119.4	backward	up
4827	38180	359	119.4	backward	up
4827	38198	359	119.4	backward	up
4827	38214	359	119.4	backward	up
4827	38230	359	119.4	backward	up
4827	38248	359	119.4	backward	up
4827	38264	359	119.4	backward	up
4827	38281	359	119.4	backward	up
4827	38297	359	119.4	backward	up
4827	38314	359	119.4	backward	up
4827	38332	359	119.4	backward	up
4827	38347	359	119.4	backward	up
4827	38365	359	119.4	backward	up
4827	38380	359	119.4	backward	up
4827	38397	359	119.4	backward	up
4827	38415	359	119.4	backward	up
4827	38430	359	119.4	backward	up
4827	38448	359	119.4	backward	up
4827	38464	359	119.4	backward	up
4827	38480	359	119.4	backward	up
4827	38498	359	119.4	backward	up
4827	38514	359	119.4	backward	up
4827	38531	359	119.4	backward	up
4827	38547	359	119.4	backward	up
4827	38564	359	119.4	backward	up
4827	38582	359	119.4	backward	up
4827	38597	359	119.4	backward	up
4827	38616	359	119.4	backward	up
4827	38632	359	119.4	backward	up
4827	38647	359	119.4	backward	up
4827	38667	359	119.4	backward	up
4827	38685	359.45	119.4	backward	up
4827	38698	359.45	119.4	backward	up
4827	38714	359.45	119.4	backward	up
4827	38730	359.45	119.4	backward	up
4827	38751	359.45	119.4	backward	up
4827	38764	359.45	119.4	backward	up
4827	38781	359.45	119.4	backward	up
4827	38797	359.45	119.4	backward	up
4827	38814	359.45	119.4	backward	up
