Mon Apr 7 6:31:14 MDT 2014
3017	413.35	132.35	6	backward	down	The car moved backward.
mousemove
3017	30910	274.55	186.2	backward	down
3017	30928	274.55	186.2	backward	down
3017	30943	274.55	186.2	backward	down
3017	30960	274.55	186.2	backward	down
3017	30978	274.55	186.2	backward	down
3017	30993	274.55	186.2	backward	down
3017	31011	274.55	186.2	backward	down
3017	31027	274.55	186.2	backward	down
3017	31043	274.55	186.2	backward	down
3017	31061	274.55	186.2	backward	down
3017	31077	274.55	186.2	backward	down
3017	31094	274.55	186.2	backward	down
3017	31110	277.15	186.2	backward	down
3017	31127	278.85	185.8	backward	down
3017	31144	280.15	185.35	backward	down
3017	31160	281	184.5	backward	down
3017	31178	284.9	181.9	backward	down
3017	31193	286.6	180.6	backward	down
3017	31211	293.95	176.7	backward	down
3017	31228	300	172.85	backward	down
3017	31243	305.15	170.7	backward	down
3017	31261	309.05	168.95	backward	down
3017	31277	313.35	167.65	backward	down
3017	31293	318.1	166.8	backward	down
3017	31311	321.55	165.95	backward	down
3017	31327	324.1	165.1	backward	down
3017	31344	325.85	164.65	backward	down
3017	31360	326.7	164.65	backward	down
3017	31377	328	164.2	backward	down
3017	31395	329.7	163.8	backward	down
3017	31410	332.3	163.35	backward	down
3017	31428	335.75	162.05	backward	down
3017	31444	340.5	161.2	backward	down
3017	31461	345.25	159.5	backward	down
3017	31479	349.1	159.05	backward	down
3017	31494	353.45	158.2	backward	down
3017	31512	358.15	156.9	backward	down
3017	31528	365.5	155.6	backward	down
3017	31544	373.7	153.9	backward	down
3017	31562	381.9	151.3	backward	down
3017	31578	390.05	148.7	backward	down
3017	31595	403	145.7	backward	down
3017	31611	410.35	143.55	backward	down
3017	31627	418.1	142.65	backward	down
3017	31644	425.4	141.4	backward	down
3017	31661	431.9	140.1	backward	down
3017	31679	436.6	139.2	backward	down
3017	31694	440.5	138.35	backward	down
3017	31711	443.5	137.95	backward	down
3017	31729	445.65	137.5	backward	down
3017	31744	447.4	137.5	backward	down
3017	31761	448.7	137.5	backward	down
3017	31777	449.1	137.05	backward	down
3017	31794	449.1	137.05	backward	down
3017	31812	449.1	137.05	backward	down
3017	31828	449.1	137.05	backward	down
3017	31844	449.1	137.05	backward	down
3017	31860	449.1	137.05	backward	down
3017	31877	449.1	137.05	backward	down
3017	31894	449.1	137.05	backward	down
3017	31910	449.1	137.05	backward	down
3017	31928	449.1	137.05	backward	down
3017	31943	449.1	137.05	backward	down
3017	31960	449.1	137.05	backward	down
3017	31978	449.1	137.05	backward	down
3017	31993	449.1	137.05	backward	down
3017	32011	450	137.05	backward	down
3017	32027	450.4	136.65	backward	down
3017	32043	451.3	136.2	backward	down
3017	32061	451.7	135.8	backward	down
3017	32077	452.55	135.35	backward	down
3017	32094	453	134.5	backward	down
3017	32110	453.45	134.5	backward	down
3017	32127	453.85	133.6	backward	down
3017	32144	454.3	133.2	backward	down
3017	32160	455.6	132.75	backward	down
3017	32178	455.6	131.9	backward	down
3017	32193	455.6	131.9	backward	down
3017	32210	455.6	131.9	backward	down
3017	32228	455.6	131.9	backward	down
3017	32243	455.6	131.9	backward	down
3017	32261	455.6	131.9	backward	down
3017	32277	455.6	131.9	backward	down
3017	32293	455.6	131.9	backward	down
3017	32311	455.6	131.9	backward	down
3017	32327	455.15	131.9	backward	down
3017	32344	455.15	131.9	backward	down
3017	32360	454.3	131.9	backward	down
3017	32377	454.3	131.9	backward	down
3017	32394	453.85	131.9	backward	down
3017	32410	453.45	131.9	backward	down
3017	32428	453	132.35	backward	down
3017	32443	453	132.35	backward	down
3017	32460	453	132.35	backward	down
3017	32478	453	132.35	backward	down
3017	32494	453	132.35	backward	down
3017	32512	453	132.35	backward	down
3017	32528	453	132.35	backward	down
3017	32544	452.55	132.35	backward	down
3017	32562	452.55	132.35	backward	down
3017	32578	452.55	132.35	backward	down
3017	32595	452.55	132.35	backward	down
3017	32611	452.55	132.35	backward	down
3017	32628	452.55	132.35	backward	down
3017	32644	452.55	132.35	backward	down
3017	32661	452.55	132.35	backward	down
3017	32679	452.55	132.35	backward	down
3017	32694	452.55	132.35	backward	down
3017	32711	452.55	132.35	backward	down
3017	32729	452.15	132.35	backward	down
3017	32744	451.3	132.75	backward	down
3017	32762	450.85	133.6	backward	down
3017	32778	450	133.6	backward	down
3017	32794	449.1	133.6	backward	down
3017	32812	447.85	133.6	backward	down
3017	32828	447.85	133.6	backward	down
3017	32844	447.85	133.6	backward	down
3017	32861	447.85	133.6	backward	down
3017	32878	447.85	133.6	backward	down
3017	32894	447.85	133.6	backward	down
3017	32910	447.85	133.6	backward	down
3017	32928	447.85	133.6	backward	down
3017	32943	447.85	133.6	backward	down
3017	32960	447.85	133.6	backward	down
3017	32978	447.85	133.6	backward	down
3017	32993	447.85	133.6	backward	down
3017	33011	447.85	133.6	backward	down
3017	33027	447.85	133.6	backward	down
3017	33043	447.85	133.6	backward	down
3017	33061	447.85	133.6	backward	down
3017	33077	447.85	133.6	backward	down
3017	33094	447.85	133.6	backward	down
3017	33110	447.85	133.6	backward	down
3017	33127	447.85	133.6	backward	down
3017	33144	447.85	133.6	backward	down
3017	33160	447.85	133.6	backward	down
3017	33178	447.85	133.6	backward	down
3017	33193	447.85	133.6	backward	down
3017	33210	447.85	133.6	backward	down
3017	33228	447.85	133.6	backward	down
3017	33243	447.85	133.6	backward	down
3017	33261	447.85	133.6	backward	down
3017	33277	447.85	133.6	backward	down
3017	33293	447.85	133.6	backward	down
3017	33311	447.85	133.6	backward	down
3017	33327	447.85	133.6	backward	down
3017	33344	447.85	133.6	backward	down
3017	33360	447.85	133.6	backward	down
3017	33377	447.85	133.6	backward	down
3017	33394	447.85	133.6	backward	down
3017	33410	447.85	133.6	backward	down
3017	33428	447.85	133.6	backward	down
3017	33443	447.85	133.6	backward	down
3017	33460	447.85	133.6	backward	down
3017	33478	447.85	133.6	backward	down
3017	33493	447.85	133.6	backward	down
3017	33511	447.85	133.6	backward	down
3017	33527	447.85	133.6	backward	down
3017	33544	447.85	133.6	backward	down
3017	33562	447.85	133.6	backward	down
3017	33578	447.85	133.6	backward	down
3017	33595	447.85	133.6	backward	down
3017	33611	447.85	133.6	backward	down
3017	33628	447.85	133.6	backward	down
3017	33645	447.85	133.6	backward	down
3017	33661	447.85	133.6	backward	down
3017	33679	447.85	133.6	backward	down
3017	33694	447.85	133.6	backward	down
3017	33711	447.85	133.6	backward	down
3017	33728	447.85	133.6	backward	down
3017	33744	447.85	133.6	backward	down
3017	33762	447.85	133.6	backward	down
3017	33778	447.85	133.6	backward	down
3017	33794	447.85	133.6	backward	down
3017	33811	447.85	133.6	backward	down
3017	33828	447.85	133.6	backward	down
3017	33845	447.85	133.6	backward	down
3017	33861	447.85	133.6	backward	down
3017	33878	446.55	132.35	backward	down
3017	33894	446.1	132.35	backward	down
3017	33911	446.1	132.35	backward	down
3017	33928	445.65	131.9	backward	down
3017	33944	445.25	131.9	backward	down
3017	33960	445.25	131.45	backward	down
3017	33978	444.8	131.45	backward	down
3017	33993	443.95	131.45	backward	down
3017	34011	443.1	131.45	backward	down
3017	34027	441.35	131.45	backward	down
3017	34043	440.05	131.45	backward	down
3017	34061	438.8	131.45	backward	down
3017	34077	437.05	131.45	backward	down
3017	34094	436.2	131.45	backward	down
3017	34110	435.75	131.45	backward	down
3017	34127	434.9	131.45	backward	down
3017	34144	433.6	131.45	backward	down
3017	34160	433.6	131.45	backward	down
3017	34178	433.15	131.45	backward	down
3017	34193	433.15	131.45	backward	down
3017	34210	433.15	131.45	backward	down
3017	34228	433.15	131.45	backward	down
3017	34243	433.15	131.45	backward	down
3017	34261	433.15	131.45	backward	down
3017	34277	433.15	131.45	backward	down
3017	34293	433.15	131.45	backward	down
3017	34311	433.15	131.45	backward	down
3017	34327	433.15	131.45	backward	down
3017	34344	433.15	131.45	backward	down
3017	34360	433.15	131.45	backward	down
3017	34377	433.15	131.45	backward	down
3017	34394	433.15	131.45	backward	down
3017	34410	433.15	131.45	backward	down
3017	34428	433.15	131.45	backward	down
3017	34443	433.15	131.45	backward	down
3017	34460	433.15	131.45	backward	down
3017	34478	433.15	131.45	backward	down
3017	34493	433.15	131.45	backward	down
3017	34511	433.15	131.45	backward	down
3017	34527	433.15	131.45	backward	down
3017	34543	433.15	131.45	backward	down
3017	34561	433.15	131.45	backward	down
3017	34577	433.15	131.45	backward	down
3017	34595	433.15	131.45	backward	down
3017	34611	433.15	131.45	backward	down
3017	34628	433.15	131.45	backward	down
3017	34645	431.9	131.45	backward	down
3017	34661	430.6	131.9	backward	down
3017	34679	429.7	132.35	backward	down
3017	34694	428	132.35	backward	down
3017	34711	426.7	132.75	backward	down
3017	34729	425.85	132.75	backward	down
3017	34744	425	133.2	backward	down
3017	34762	424.1	133.6	backward	down
3017	34778	423.25	134.05	backward	down
3017	34794	422.85	134.05	backward	down
3017	34812	422.85	134.05	backward	down
3017	34828	422.85	134.05	backward	down
3017	34845	422.85	134.05	backward	down
3017	34861	422.85	134.05	backward	down
3017	34877	422.85	134.05	backward	down
3017	34895	422.85	134.05	backward	down
3017	34911	422.85	134.05	backward	down
3017	34929	422.85	134.05	backward	down
3017	34943	422.85	134.05	backward	down
3017	34960	422.85	134.05	backward	down
3017	34978	422.85	134.05	backward	down
3017	34993	422.85	134.05	backward	down
3017	35011	422.85	134.05	backward	down
3017	35027	422.85	134.05	backward	down
3017	35043	422.85	134.05	backward	down
3017	35061	422.85	134.05	backward	down
3017	35077	422.85	134.05	backward	down
3017	35094	422.85	134.05	backward	down
3017	35110	422.85	134.05	backward	down
3017	35127	422.85	134.05	backward	down
3017	35144	422.85	134.05	backward	down
3017	35160	422.85	134.05	backward	down
3017	35178	422.85	134.05	backward	down
3017	35193	422.85	134.05	backward	down
3017	35210	422.85	134.05	backward	down
3017	35228	422.85	134.05	backward	down
3017	35243	422.85	134.05	backward	down
3017	35261	422.85	134.05	backward	down
3017	35277	422.85	134.05	backward	down
3017	35293	422.85	134.05	backward	down
3017	35311	422.4	134.5	backward	down
3017	35327	422.4	134.5	backward	down
3017	35344	422.4	134.5	backward	down
3017	35360	422.4	134.5	backward	down
3017	35377	422.4	134.5	backward	down
3017	35394	422.4	134.5	backward	down
3017	35410	422.4	134.5	backward	down
3017	35428	422.4	134.5	backward	down
3017	35443	422.4	134.5	backward	down
3017	35460	421.95	134.5	backward	down
3017	35478	421.55	134.5	backward	down
3017	35493	421.1	134.5	backward	down
3017	35511	420.25	134.5	backward	down
3017	35527	418.5	134.5	backward	down
3017	35543	417.65	134.5	backward	down
3017	35561	416.8	134.5	backward	down
3017	35577	416.8	134.5	backward	down
3017	35594	415.5	134.5	backward	down
3017	35610	415.05	134.5	backward	down
3017	35627	414.2	134.5	backward	down
3017	35645	413.8	134.05	backward	down
3017	35660	413.8	134.05	backward	down
3017	35678	413.8	134.05	backward	down
3017	35694	413.8	134.05	backward	down
3017	35711	413.8	134.05	backward	down
3017	35729	413.8	134.05	backward	down
3017	35744	413.8	134.05	backward	down
3017	35762	413.8	134.05	backward	down
3017	35778	413.8	134.05	backward	down
3017	35794	413.8	134.05	backward	down
3017	35812	413.8	134.05	backward	down
3017	35828	413.8	134.05	backward	down
3017	35845	413.8	134.05	backward	down
3017	35861	413.8	134.05	backward	down
3017	35878	413.8	134.05	backward	down
3017	35895	413.8	134.05	backward	down
3017	35911	413.8	134.05	backward	down
3017	35929	413.8	134.05	backward	down
3017	35944	413.8	134.05	backward	down
3017	35961	413.8	134.05	backward	down
3017	35979	413.8	134.05	backward	down
3017	35994	413.8	134.05	backward	down
3017	36012	413.8	134.05	backward	down
3017	36027	413.8	134.05	backward	down
3017	36043	413.8	134.05	backward	down
3017	36061	413.8	134.05	backward	down
3017	36077	413.8	134.05	backward	down
3017	36094	413.8	134.05	backward	down
3017	36110	413.8	134.05	backward	down
3017	36127	413.8	134.05	backward	down
3017	36144	413.8	134.05	backward	down
3017	36160	413.8	134.05	backward	down
3017	36178	413.8	134.05	backward	down
3017	36193	413.8	134.05	backward	down
3017	36210	413.8	134.05	backward	down
3017	36228	413.8	134.05	backward	down
3017	36243	413.8	134.05	backward	down
3017	36261	413.8	134.05	backward	down
3017	36277	413.8	134.05	backward	down
3017	36293	413.8	134.05	backward	down
3017	36311	413.8	134.05	backward	down
3017	36327	413.8	134.05	backward	down
3017	36344	413.8	134.05	backward	down
3017	36360	413.8	134.05	backward	down
3017	36377	413.8	134.05	backward	down
3017	36394	413.35	133.2	backward	down
3017	36410	413.35	133.2	backward	down
3017	36428	413.35	133.2	backward	down
3017	36443	413.35	132.75	backward	down
3017	36460	413.35	132.35	backward	down
3017	36478	413.35	132.35	backward	down
3017	36493	413.35	132.35	backward	down
3017	36511	413.35	132.35	backward	down
3017	36527	413.35	132.35	backward	down
3017	36543	413.35	132.35	backward	down
3017	36561	413.35	132.35	backward	down
3017	36577	413.35	132.35	backward	down
3017	36594	413.35	132.35	backward	down
3017	36610	413.35	132.35	backward	down
3017	36627	413.35	132.35	backward	down
3017	36644	413.35	132.35	backward	down
3017	36660	413.35	132.35	backward	down
3017	36679	413.35	132.35	backward	down
3017	36694	413.35	132.35	backward	down
3017	36711	413.35	132.35	backward	down
3017	36729	413.35	132.35	backward	down
3017	36743	413.35	132.35	backward	down
3017	36761	413.35	132.35	backward	down
3017	36778	413.35	132.35	backward	down
3017	36794	413.35	132.35	backward	down
3017	36812	413.35	132.35	backward	down
3017	36828	413.35	132.35	backward	down
3017	36845	413.35	132.35	backward	down
3017	36861	413.35	132.35	backward	down
3017	36878	413.35	132.35	backward	down
3017	36895	413.35	132.35	backward	down
3017	36911	413.35	132.35	backward	down
3017	36928	413.35	132.35	backward	down
3017	36944	413.35	132.35	backward	down
3017	36961	413.35	132.35	backward	down
3017	36979	413.35	132.35	backward	down
3017	36994	413.35	132.35	backward	down
3017	37011	413.35	132.35	backward	down
3017	37027	413.35	132.35	backward	down
3017	37044	413.35	132.35	backward	down
3017	37061	413.35	132.35	backward	down
3017	37077	413.35	132.35	backward	down
3017	37094	413.35	132.35	backward	down
3017	37110	413.35	132.35	backward	down
3017	37127	413.35	132.35	backward	down
3017	37144	413.35	132.35	backward	down
3017	37160	413.35	132.35	backward	down
3017	37178	413.35	132.35	backward	down
3017	37193	413.35	132.35	backward	down
3017	37210	413.35	132.35	backward	down
3017	37228	413.35	132.35	backward	down
3017	37243	413.35	132.35	backward	down
3017	37261	413.35	132.35	backward	down
3017	37277	413.35	132.35	backward	down
3017	37293	413.35	132.35	backward	down
3017	37311	413.35	132.35	backward	down
3017	37327	413.35	132.35	backward	down
3017	37344	413.35	132.35	backward	down
3017	37360	413.35	132.35	backward	down
3017	37377	413.35	132.35	backward	down
3017	37394	413.35	132.35	backward	down
3017	37410	413.35	132.35	backward	down
3017	37428	413.35	132.35	backward	down
3017	37443	413.35	132.35	backward	down
3017	37460	413.35	132.35	backward	down
3017	37478	413.35	132.35	backward	down
3017	37493	413.35	132.35	backward	down
3017	37511	413.35	132.35	backward	down
3017	37527	413.35	132.35	backward	down
3017	37543	413.35	132.35	backward	down
3017	37561	413.35	132.35	backward	down
3017	37577	413.35	132.35	backward	down
3017	37594	413.35	132.35	backward	down
3017	37610	413.35	132.35	backward	down
3017	37627	413.35	132.35	backward	down
3017	37644	413.35	132.35	backward	down
3017	37660	413.35	132.35	backward	down
3017	37678	413.35	132.35	backward	down
3017	37693	413.35	132.35	backward	down
3017	37710	413.35	132.35	backward	down
3017	37728	413.35	132.35	backward	down
3017	37744	413.35	132.35	backward	down
3017	37762	413.35	132.35	backward	down
3017	37778	413.35	132.35	backward	down
3017	37794	413.35	132.35	backward	down
3017	37811	413.35	132.35	backward	down
3017	37828	413.35	132.35	backward	down
3017	37845	413.35	132.35	backward	down
3017	37861	413.35	132.35	backward	down
3017	37878	413.35	132.35	backward	down
3017	37895	413.35	132.35	backward	down
3017	37911	413.35	132.35	backward	down
3017	37929	413.35	132.35	backward	down
3017	37944	413.35	132.35	backward	down
3017	37961	413.35	132.35	backward	down
3017	37979	413.35	132.35	backward	down
3017	37994	413.35	132.35	backward	down
3017	38012	413.35	132.35	backward	down
3017	38028	413.35	132.35	backward	down
3017	38044	413.35	132.35	backward	down
3017	38062	413.35	132.35	backward	down
3017	38077	413.35	132.35	backward	down
3017	38094	413.35	132.35	backward	down
3017	38111	413.35	132.35	backward	down
3017	38128	413.35	132.35	backward	down
3017	38144	413.35	132.35	backward	down
3017	38160	413.35	132.35	backward	down
3017	38178	413.35	132.35	backward	down
3017	38193	413.35	132.35	backward	down
3017	38210	413.35	132.35	backward	down
3017	38228	413.35	132.35	backward	down
3017	38243	413.35	132.35	backward	down
3017	38261	413.35	132.35	backward	down
3017	38277	413.35	132.35	backward	down
3017	38293	413.35	132.35	backward	down
