Fri Apr 4 7:37:35 MDT 2014
6561	359.1	130.35	5	backward	up	The Car moved Backward
mousemove
6561	14300	246.5	166.4	backward	up
6561	14317	246.5	166.4	backward	up
6561	14334	246.5	166.4	backward	up
6561	14349	246.5	166.4	backward	up
6561	14367	246.5	166.4	backward	up
6561	14383	246.5	166.4	backward	up
6561	14399	246.5	166.4	backward	up
6561	14417	246.5	166.4	backward	up
6561	14432	246.5	166.4	backward	up
6561	14449	246.5	166.4	backward	up
6561	14467	246.95	167.3	backward	up
6561	14482	248.75	169.5	backward	up
6561	14500	251.85	173.1	backward	up
6561	14517	255.4	177.55	backward	up
6561	14532	256.3	178.4	backward	up
6561	14550	256.75	181.55	backward	up
6561	14567	256.75	182.85	backward	up
6561	14583	256.75	183.75	backward	up
6561	14599	256.75	184.65	backward	up
6561	14623	255.85	187.3	backward	up
6561	14633	255.4	188.2	backward	up
6561	14648	254.95	190	backward	up
6561	14667	254.5	190.45	backward	up
6561	14682	254.5	190.45	backward	up
6561	14699	254.5	190.45	backward	up
6561	14717	254.5	190.45	backward	up
6561	14732	254.5	190.45	backward	up
6561	14750	254.5	190.45	backward	up
6561	14767	254.5	190	backward	up
6561	14783	254.95	189.55	backward	up
6561	14800	254.95	189.1	backward	up
6561	14817	254.95	189.1	backward	up
6561	14833	254.95	189.1	backward	up
6561	14849	254.95	189.1	backward	up
6561	14867	254.95	189.1	backward	up
6561	14883	254.95	189.1	backward	up
6561	14899	254.95	189.1	backward	up
6561	14917	254.95	188.2	backward	up
6561	14932	254.95	188.2	backward	up
6561	14949	254.95	187.3	backward	up
6561	14967	255.85	186	backward	up
6561	14982	257.2	184.2	backward	up
6561	15000	258.55	182.85	backward	up
6561	15017	259.4	181.1	backward	up
6561	15032	260.75	179.3	backward	up
6561	15050	262.1	178	backward	up
6561	15067	264.3	176.2	backward	up
6561	15084	268.3	174.4	backward	up
6561	15099	272.3	172.2	backward	up
6561	15117	282.55	169.1	backward	up
6561	15133	290.1	167.75	backward	up
6561	15149	297.7	165.05	backward	up
6561	15167	303	162.4	backward	up
6561	15182	307.9	159.3	backward	up
6561	15199	310.6	158.4	backward	up
6561	15223	312.35	156.6	backward	up
6561	15232	313.25	156.15	backward	up
6561	15250	316.35	154.4	backward	up
6561	15267	322.15	151.3	backward	up
6561	15282	328.85	149.05	backward	up
6561	15300	334.6	146.85	backward	up
6561	15317	338.6	145.05	backward	up
6561	15333	340.4	143.7	backward	up
6561	15348	341.3	143.25	backward	up
6561	15367	341.75	141.5	backward	up
6561	15384	342.6	140.15	backward	up
6561	15399	342.6	139.7	backward	up
6561	15417	344.4	138.4	backward	up
6561	15432	344.85	138.4	backward	up
6561	15449	346.2	137.5	backward	up
6561	15467	347.05	137.05	backward	up
6561	15482	349.3	135.7	backward	up
6561	15500	351.1	134.8	backward	up
6561	15522	352.85	133.95	backward	up
6561	15532	353.3	133.5	backward	up
6561	15550	353.3	133.5	backward	up
6561	15567	353.3	133.5	backward	up
6561	15583	353.3	133.5	backward	up
6561	15599	353.3	133.5	backward	up
6561	15617	353.3	133.5	backward	up
6561	15633	354.2	133.05	backward	up
6561	15649	354.65	133.05	backward	up
6561	15667	355.1	132.6	backward	up
6561	15682	355.1	132.6	backward	up
6561	15699	355.1	132.6	backward	up
6561	15717	355.1	132.6	backward	up
6561	15732	355.1	132.6	backward	up
6561	15751	355.1	132.6	backward	up
6561	15768	355.1	132.6	backward	up
6561	15783	355.1	132.6	backward	up
6561	15801	355.1	132.6	backward	up
6561	15818	355.1	132.6	backward	up
6561	15834	355.1	132.6	backward	up
6561	15850	355.1	132.6	backward	up
6561	15868	355.1	132.6	backward	up
6561	15884	355.1	132.6	backward	up
6561	15900	355.1	132.6	backward	up
6561	15918	355.1	132.6	backward	up
6561	15933	355.1	132.6	backward	up
6561	15950	355.1	132.6	backward	up
6561	15968	355.1	132.6	backward	up
6561	15985	355.1	132.6	backward	up
6561	16000	355.1	132.6	backward	up
6561	16018	355.1	132.6	backward	up
6561	16033	355.1	132.6	backward	up
6561	16051	355.1	132.6	backward	up
6561	16068	355.1	132.6	backward	up
6561	16084	355.1	132.6	backward	up
6561	16100	355.1	132.6	backward	up
6561	16124	355.1	132.6	backward	up
6561	16133	355.1	132.6	backward	up
6561	16150	355.1	132.6	backward	up
6561	16168	355.1	132.6	backward	up
6561	16183	355.1	132.6	backward	up
6561	16200	355.1	132.6	backward	up
6561	16218	355.1	132.6	backward	up
6561	16233	355.1	132.6	backward	up
6561	16251	355.95	132.6	backward	up
6561	16268	356.4	132.6	backward	up
6561	16283	357.3	132.6	backward	up
6561	16301	357.3	132.6	backward	up
6561	16318	357.3	132.6	backward	up
6561	16334	357.3	132.6	backward	up
6561	16350	357.3	132.6	backward	up
6561	16368	357.3	132.6	backward	up
6561	16384	357.3	132.6	backward	up
6561	16400	357.3	132.6	backward	up
6561	16424	357.3	132.6	backward	up
6561	16433	357.3	132.6	backward	up
6561	16450	357.3	132.6	backward	up
6561	16468	357.3	132.6	backward	up
6561	16483	357.3	132.6	backward	up
6561	16501	357.3	132.6	backward	up
6561	16518	357.3	132.6	backward	up
6561	16533	357.3	132.6	backward	up
6561	16551	357.3	132.6	backward	up
6561	16568	357.3	132.6	backward	up
6561	16584	357.3	132.6	backward	up
6561	16600	357.3	131.7	backward	up
6561	16618	358.2	131.25	backward	up
6561	16634	358.2	131.25	backward	up
6561	16650	358.2	131.25	backward	up
6561	16668	358.65	130.8	backward	up
6561	16683	358.65	130.35	backward	up
6561	16700	359.1	130.35	backward	up
6561	16718	359.1	130.35	backward	up
6561	16733	359.1	130.35	backward	up
6561	16751	359.1	130.35	backward	up
6561	16768	359.1	130.35	backward	up
6561	16783	359.1	130.35	backward	up
6561	16801	359.1	130.35	backward	up
6561	16818	359.1	130.35	backward	up
6561	16834	359.1	130.35	backward	up
6561	16850	359.1	130.35	backward	up
6561	16868	359.1	130.35	backward	up
6561	16884	359.1	130.35	backward	up
6561	16900	359.1	130.35	backward	up
6561	16918	359.1	130.35	backward	up
6561	16933	359.1	130.35	backward	up
6561	16952	359.1	130.35	backward	up
6561	16968	359.1	130.35	backward	up
6561	16983	359.1	130.35	backward	up
6561	17001	359.1	130.35	backward	up
6561	17023	359.1	130.35	backward	up
6561	17033	359.1	130.35	backward	up
