Mon Apr 7 6:30:13 MDT 2014
4268	389.75	122.35	2	forward	up	The Car Moved Forward
mousemove
4268	20156	307.25	211.1	forward	up
4268	20172	306.1	209.95	forward	up
4268	20187	305.55	208.8	forward	up
4268	20203	303.85	204.85	forward	up
4268	20219	302.7	202.55	forward	up
4268	20234	302.15	200.3	forward	up
4268	20250	302.7	198.6	forward	up
4268	20266	310.1	194.05	forward	up
4268	20281	327.75	186.05	forward	up
4268	20297	345.4	180.35	forward	up
4268	20312	359.05	175.25	forward	up
4268	20328	361.9	172.4	forward	up
4268	20344	362.45	170.7	forward	up
4268	20359	362.45	169	forward	up
4268	20375	362.45	168.4	forward	up
4268	20406	360.75	162.75	forward	up
4268	20422	360.75	161.6	forward	up
4268	20437	360.75	159.9	forward	up
4268	20453	361.9	158.75	forward	up
4268	20469	361.9	157.6	forward	up
4268	20484	362.45	156.45	forward	up
4268	20500	363	155.35	forward	up
4268	20516	363	153.65	forward	up
4268	20531	362.45	151.35	forward	up
4268	20547	360.75	147.95	forward	up
4268	20562	358.45	144.5	forward	up
4268	20578	356.2	139.4	forward	up
4268	20594	355.65	137.15	forward	up
4268	20609	355.65	134.3	forward	up
4268	20625	356.2	130.85	forward	up
4268	20656	361.9	124.05	forward	up
4268	20672	365.3	120.65	forward	up
4268	20687	367.55	118.35	forward	up
4268	20703	369.3	118.35	forward	up
4268	20719	371.55	116.65	forward	up
4268	20734	374.4	116.05	forward	up
4268	20750	376.7	115.5	forward	up
4268	20766	379.5	115.5	forward	up
4268	20781	380.1	114.95	forward	up
4268	20797	380.65	114.95	forward	up
4268	20812	380.65	114.95	forward	up
4268	20828	381.25	114.95	forward	up
4268	20844	381.8	114.95	forward	up
4268	20859	382.95	114.95	forward	up
4268	20875	382.95	114.95	forward	up
4268	20906	382.95	114.95	forward	up
4268	20922	382.95	114.95	forward	up
4268	20937	382.95	114.95	forward	up
4268	20953	382.95	114.95	forward	up
4268	20969	382.35	115.5	forward	up
4268	20984	381.8	116.05	forward	up
4268	21000	381.8	117.2	forward	up
4268	21016	381.8	117.2	forward	up
4268	21031	381.8	117.8	forward	up
4268	21047	381.8	118.35	forward	up
4268	21062	381.8	118.35	forward	up
4268	21078	381.8	118.35	forward	up
4268	21094	381.8	118.35	forward	up
4268	21109	381.8	118.9	forward	up
4268	21125	381.8	119.5	forward	up
4268	21156	381.8	121.2	forward	up
4268	21172	381.8	122.35	forward	up
4268	21187	382.35	122.35	forward	up
4268	21203	382.35	122.35	forward	up
4268	21219	382.95	122.35	forward	up
4268	21234	382.95	122.35	forward	up
4268	21250	382.95	122.35	forward	up
4268	21266	382.95	122.35	forward	up
4268	21281	383.5	122.35	forward	up
4268	21297	384.1	122.35	forward	up
4268	21312	384.65	122.35	forward	up
4268	21328	385.2	122.35	forward	up
4268	21344	385.2	122.35	forward	up
4268	21359	385.8	122.35	forward	up
4268	21375	385.8	122.35	forward	up
4268	21406	386.35	122.35	forward	up
4268	21422	386.35	122.35	forward	up
4268	21437	386.9	122.35	forward	up
4268	21453	387.5	122.35	forward	up
4268	21469	388.05	122.35	forward	up
4268	21484	389.2	122.35	forward	up
4268	21500	389.2	122.35	forward	up
4268	21516	389.2	122.35	forward	up
4268	21531	389.75	122.35	forward	up
4268	21547	389.75	122.35	forward	up
4268	21562	389.75	122.35	forward	up
4268	21578	389.75	122.35	forward	up
4268	21594	389.75	122.35	forward	up
4268	21609	389.75	122.35	forward	up
4268	21625	389.75	122.35	forward	up
4268	21656	389.75	122.35	forward	up
4268	21672	389.75	122.35	forward	up
4268	21687	389.75	122.35	forward	up
4268	21703	389.75	122.35	forward	up
4268	21719	389.75	122.35	forward	up
4268	21734	389.75	122.35	forward	up
4268	21750	389.75	122.35	forward	up
4268	21766	389.75	122.35	forward	up
4268	21781	389.75	122.35	forward	up
4268	21797	389.75	122.35	forward	up
4268	21812	389.75	122.35	forward	up
4268	21828	389.75	122.35	forward	up
4268	21844	389.75	122.35	forward	up
4268	21859	389.75	122.35	forward	up
4268	21906	389.75	122.35	forward	up
4268	21922	389.75	122.35	forward	up
4268	21937	389.75	122.35	forward	up
4268	21953	389.75	122.35	forward	up
4268	21969	389.75	122.35	forward	up
4268	21984	389.75	122.35	forward	up
4268	22000	389.75	122.35	forward	up
