Fri Apr 4 11:49:04 MDT 2014
6532	361.25	153.9	1	backward	up	Car move backward
mousemove
6532	72830	227.75	324.1	backward	up
6532	72846	227.75	324.1	backward	up
6532	72861	227.75	324.1	backward	up
6532	72877	227.75	324.1	backward	up
6532	72893	227.75	324.1	backward	up
6532	72908	227.75	324.1	backward	up
6532	72924	227.75	324.1	backward	up
6532	72939	227.75	324.1	backward	up
6532	72955	227.75	324.1	backward	up
6532	72971	227.75	324.1	backward	up
6532	72986	227.75	324.1	backward	up
6532	73018	227.75	324.1	backward	up
6532	73049	227.75	323.55	backward	up
6532	73049	228.75	321	backward	up
6532	73064	230.8	315.4	backward	up
6532	73096	237.95	302.15	backward	up
6532	73111	243.05	294	backward	up
6532	73127	249.15	286.35	backward	up
6532	73143	263.4	270.55	backward	up
6532	73158	271.05	261.4	backward	up
6532	73174	277.15	252.25	backward	up
6532	73189	283.3	245.1	backward	up
6532	73205	288.4	238.45	backward	up
6532	73221	296.55	229.8	backward	up
6532	73236	299.6	227.25	backward	up
6532	73268	303.65	224.2	backward	up
6532	73283	306.75	221.15	backward	up
6532	73314	310.3	216.55	backward	up
6532	73330	311.8	214.5	backward	up
6532	73346	313.35	212.5	backward	up
6532	73361	316.9	205.35	backward	up
6532	73377	318.95	201.8	backward	up
6532	73393	324.05	194.15	backward	up
6532	73424	329.15	189.55	backward	up
6532	73439	332.2	187.5	backward	up
6532	73455	336.3	186	backward	up
6532	73471	341.9	183.45	backward	up
6532	73486	341.9	183.45	backward	up
6532	73502	345.95	181.4	backward	up
6532	73518	347.5	180.4	backward	up
6532	73549	349.55	178.35	backward	up
6532	73549	349.55	178.35	backward	up
6532	73580	350.05	176.8	backward	up
6532	73596	350.55	176.3	backward	up
6532	73611	351.05	175.3	backward	up
6532	73627	351.05	174.8	backward	up
6532	73643	351.05	174.8	backward	up
6532	73658	351.55	173.75	backward	up
6532	73674	351.55	173.25	backward	up
6532	73721	352.1	172.75	backward	up
6532	73736	352.1	172.25	backward	up
6532	73924	358.7	162.55	backward	up
6532	73924	358.7	162.55	backward	up
6532	73971	359.2	161.55	backward	up
6532	73986	359.2	161.55	backward	up
6532	74002	359.2	161.55	backward	up
6532	74018	359.2	161.55	backward	up
6532	74049	359.2	161.55	backward	up
6532	74064	359.2	161.55	backward	up
6532	74080	359.2	161.55	backward	up
6532	74096	359.2	161.55	backward	up
6532	74111	359.2	161	backward	up
6532	74127	359.7	161	backward	up
6532	74143	359.7	160.5	backward	up
6532	74158	359.7	160	backward	up
6532	74174	359.7	160	backward	up
6532	74189	360.25	159.5	backward	up
6532	74205	360.25	159	backward	up
6532	74221	360.25	159	backward	up
6532	74236	360.75	159	backward	up
6532	74252	360.75	159	backward	up
6532	74268	360.75	158.45	backward	up
6532	74299	361.25	157.95	backward	up
6532	74299	361.25	157.95	backward	up
6532	74330	361.25	157.95	backward	up
6532	74346	361.25	157.95	backward	up
6532	74361	361.25	157.95	backward	up
6532	74377	361.25	157.95	backward	up
6532	74393	361.25	157.95	backward	up
6532	74408	361.25	157.95	backward	up
6532	74424	361.25	157.45	backward	up
6532	74439	361.25	156.45	backward	up
6532	74455	361.25	155.4	backward	up
6532	74471	361.25	154.9	backward	up
6532	74486	361.25	154.9	backward	up
6532	74518	361.25	153.9	backward	up
6532	74533	361.25	153.9	backward	up
6532	74564	361.25	153.9	backward	up
6532	74580	361.25	153.9	backward	up
6532	74596	361.25	153.9	backward	up
6532	74611	361.25	153.9	backward	up
6532	74627	361.25	153.9	backward	up
6532	74643	361.25	153.9	backward	up
6532	74658	361.25	153.9	backward	up
6532	74674	361.25	153.9	backward	up
6532	74689	361.25	153.9	backward	up
6532	74705	361.25	153.9	backward	up
6532	74721	361.25	153.9	backward	up
6532	74736	361.25	153.9	backward	up
6532	74768	361.25	153.9	backward	up
6532	74799	361.25	153.9	backward	up
6532	74814	361.25	153.9	backward	up
6532	74830	361.25	153.9	backward	up
6532	74846	361.25	153.9	backward	up
6532	74861	361.25	153.9	backward	up
6532	74877	361.25	153.9	backward	up
6532	74893	361.25	153.9	backward	up
6532	74908	361.25	153.9	backward	up
6532	74924	361.25	153.9	backward	up
6532	74939	361.25	153.9	backward	up
6532	74955	361.25	153.9	backward	up
6532	74971	361.25	153.9	backward	up
6532	74986	361.25	153.9	backward	up
6532	75018	361.25	153.9	backward	up
6532	75049	361.25	153.9	backward	up
6532	75064	361.25	153.9	backward	up
6532	75080	361.25	153.9	backward	up
6532	75096	361.25	153.9	backward	up
6532	75111	361.25	153.9	backward	up
6532	75127	361.25	153.9	backward	up
6532	75143	361.25	153.9	backward	up
6532	75158	361.25	153.9	backward	up
6532	75174	361.25	153.9	backward	up
