Fri Apr 4 1:27:51 MDT 2014
7806	449.1	126.65	6	backward	down	Car moved backward
mousemove
7806	13552	326.65	170.3	backward	down
7806	13568	326.65	170.3	backward	down
7806	13585	326.65	170.3	backward	down
7806	13601	326.65	170.3	backward	down
7806	13617	326.65	170.3	backward	down
7806	13635	326.65	170.3	backward	down
7806	13652	326.65	170.3	backward	down
7806	13669	326.65	170.3	backward	down
7806	13684	326.65	170.3	backward	down
7806	13702	326.65	170.3	backward	down
7806	13719	326.65	170.3	backward	down
7806	13735	326.65	170.3	backward	down
7806	13752	326.65	170.3	backward	down
7806	13767	326.65	170.3	backward	down
7806	13784	326.65	170.3	backward	down
7806	13802	326.65	170.3	backward	down
7806	13817	326.65	170.3	backward	down
7806	13835	326.65	170.3	backward	down
7806	13851	326.65	170.3	backward	down
7806	13867	326.65	170.3	backward	down
7806	13885	326.65	170.3	backward	down
7806	13902	326.65	170.3	backward	down
7806	13919	326.65	170.3	backward	down
7806	13934	326.65	170.3	backward	down
7806	13952	326.65	170.3	backward	down
7806	13968	326.65	170.3	backward	down
7806	13985	326.65	170.3	backward	down
7806	14002	326.65	170.3	backward	down
7806	14017	326.65	170.3	backward	down
7806	14035	326.65	170.3	backward	down
7806	14052	326.65	170.3	backward	down
7806	14067	326.65	170.3	backward	down
7806	14085	326.65	170.3	backward	down
7806	14102	326.65	170.3	backward	down
7806	14118	326.65	170.3	backward	down
7806	14135	326.65	170.3	backward	down
7806	14152	326.65	170.3	backward	down
7806	14170	326.65	170.3	backward	down
7806	14184	326.65	170.3	backward	down
7806	14202	326.65	170.3	backward	down
7806	14218	326.65	170.3	backward	down
7806	14235	326.65	170.3	backward	down
7806	14253	326.65	170.3	backward	down
7806	14267	326.65	170.3	backward	down
7806	14285	326.65	170.3	backward	down
7806	14302	326.65	170.3	backward	down
7806	14318	326.65	170.3	backward	down
7806	14335	326.65	170.3	backward	down
7806	14351	326.65	170.3	backward	down
7806	14367	326.65	170.3	backward	down
7806	14386	326.65	170.3	backward	down
7806	14402	326.65	170.3	backward	down
7806	14419	326.65	170.3	backward	down
7806	14434	326.65	170.3	backward	down
7806	14451	326.65	170.3	backward	down
7806	14469	326.65	170.3	backward	down
7806	14485	326.65	170.3	backward	down
7806	14502	326.65	170.3	backward	down
7806	14517	326.65	170.3	backward	down
7806	14534	326.65	170.3	backward	down
7806	14552	326.65	170.3	backward	down
7806	14567	326.65	170.3	backward	down
7806	14586	326.65	170.3	backward	down
7806	14601	326.65	170.3	backward	down
7806	14618	326.65	170.3	backward	down
7806	14635	326.65	170.3	backward	down
7806	14651	326.65	170.3	backward	down
7806	14668	326.65	170.3	backward	down
7806	14685	326.65	170.3	backward	down
7806	14703	326.65	170.3	backward	down
7806	14718	326.65	170.3	backward	down
7806	14735	326.65	170.3	backward	down
7806	14752	326.65	170.3	backward	down
7806	14767	326.65	170.3	backward	down
7806	14784	326.65	170.3	backward	down
7806	14802	326.65	170.3	backward	down
7806	14817	326.65	170.3	backward	down
7806	14836	326.65	170.3	backward	down
7806	14851	326.65	170.3	backward	down
7806	14867	326.65	170.3	backward	down
7806	14886	326.65	170.3	backward	down
7806	14902	326.65	170.3	backward	down
7806	14919	326.65	170.3	backward	down
7806	14935	326.65	170.3	backward	down
7806	14952	326.65	170.3	backward	down
7806	14968	326.65	170.3	backward	down
7806	14985	326.65	170.3	backward	down
7806	15003	326.65	170.3	backward	down
7806	15017	326.65	170.3	backward	down
7806	15034	326.65	170.3	backward	down
7806	15052	326.65	170.3	backward	down
7806	15067	326.65	170.3	backward	down
7806	15085	326.65	170.3	backward	down
7806	15101	326.65	170.3	backward	down
7806	15117	326.65	170.3	backward	down
7806	15136	326.65	170.3	backward	down
7806	15152	326.65	170.3	backward	down
7806	15169	326.65	170.3	backward	down
7806	15184	326.65	170.3	backward	down
7806	15202	326.65	170.3	backward	down
7806	15218	326.65	170.3	backward	down
7806	15235	326.65	170.3	backward	down
7806	15253	326.65	170.3	backward	down
7806	15267	326.65	170.3	backward	down
7806	15284	326.65	170.3	backward	down
7806	15302	326.65	170.3	backward	down
7806	15318	326.65	170.3	backward	down
7806	15335	326.65	170.3	backward	down
7806	15351	326.65	170.3	backward	down
7806	15367	326.65	170.3	backward	down
7806	15385	326.65	170.3	backward	down
7806	15402	326.65	170.3	backward	down
7806	15419	326.65	170.3	backward	down
7806	15435	326.65	170.3	backward	down
7806	15452	326.65	170.3	backward	down
7806	15468	326.65	170.3	backward	down
7806	15485	326.65	170.3	backward	down
7806	15503	326.65	170.3	backward	down
7806	15517	326.65	170.3	backward	down
7806	15534	326.65	170.3	backward	down
7806	15553	326.65	170.3	backward	down
7806	15567	326.65	170.3	backward	down
7806	15585	326.65	170.3	backward	down
7806	15602	326.65	170.3	backward	down
7806	15618	326.05	170.3	backward	down
7806	15636	319.4	170.3	backward	down
7806	15651	315.15	171.5	backward	down
7806	15668	300.6	171.5	backward	down
7806	15685	292.7	171.5	backward	down
7806	15702	278.8	172.1	backward	down
7806	15719	267.85	173.95	backward	down
7806	15735	262.4	175.15	backward	down
7806	15753	244.85	178.8	backward	down
7806	15768	232.7	180.6	backward	down
7806	15784	223.05	182.4	backward	down
7806	15803	215.15	183.05	backward	down
7806	15818	207.85	183.65	backward	down
7806	15835	201.8	184.85	backward	down
7806	15852	195.75	185.45	backward	down
7806	15868	193.35	185.45	backward	down
7806	15885	193.35	185.45	backward	down
7806	15902	193.35	185.45	backward	down
7806	15919	193.35	185.45	backward	down
7806	15934	193.35	185.45	backward	down
7806	15951	193.35	185.45	backward	down
7806	15970	193.35	185.45	backward	down
7806	15985	193.35	185.45	backward	down
7806	16002	193.35	185.45	backward	down
7806	16018	193.35	185.45	backward	down
7806	16034	193.35	185.45	backward	down
7806	16052	193.35	185.45	backward	down
7806	16068	193.35	185.45	backward	down
7806	16085	193.35	185.45	backward	down
7806	16101	194.55	185.45	backward	down
7806	16118	198.2	185.45	backward	down
7806	16135	200	185.45	backward	down
7806	16151	205.45	184.85	backward	down
7806	16168	217.55	183.65	backward	down
7806	16184	221.2	183.65	backward	down
7806	16202	236.35	181.8	backward	down
7806	16218	247.85	181.2	backward	down
7806	16235	261.8	176.35	backward	down
7806	16253	276.95	170.3	backward	down
7806	16267	290.9	163.05	backward	down
7806	16284	302.4	157.6	backward	down
7806	16302	316.95	149.1	backward	down
7806	16317	323.65	144.85	backward	down
7806	16336	329.1	141.8	backward	down
7806	16352	335.15	138.8	backward	down
7806	16368	344.25	135.15	backward	down
7806	16385	352.7	132.1	backward	down
7806	16402	363.05	129.1	backward	down
7806	16419	371.5	126.65	backward	down
7806	16435	378.8	124.85	backward	down
7806	16452	385.45	124.25	backward	down
7806	16469	389.7	123.65	backward	down
7806	16485	393.95	122.4	backward	down
7806	16503	399.4	121.8	backward	down
7806	16517	400.6	121.2	backward	down
7806	16534	405.45	120.6	backward	down
7806	16552	409.1	120	backward	down
7806	16567	412.1	119.4	backward	down
7806	16585	416.35	119.4	backward	down
7806	16601	418.8	119.4	backward	down
7806	16617	420	119.4	backward	down
7806	16636	422.4	119.4	backward	down
7806	16651	423.65	119.4	backward	down
7806	16668	425.45	119.4	backward	down
7806	16685	426.65	119.4	backward	down
7806	16702	431.5	120	backward	down
7806	16719	432.7	120.6	backward	down
7806	16735	433.95	120.6	backward	down
7806	16753	433.95	120.6	backward	down
7806	16767	434.55	120.6	backward	down
7806	16785	435.75	121.2	backward	down
7806	16803	435.75	121.2	backward	down
7806	16817	435.75	121.2	backward	down
7806	16835	435.75	121.2	backward	down
7806	16851	436.95	121.8	backward	down
7806	16868	437.55	121.8	backward	down
7806	16885	438.8	121.8	backward	down
7806	16901	440	121.8	backward	down
7806	16918	440	121.8	backward	down
7806	16934	441.2	121.8	backward	down
7806	16951	443.65	121.8	backward	down
7806	16969	443.65	121.8	backward	down
7806	16985	444.25	121.8	backward	down
7806	17003	444.25	121.8	backward	down
7806	17018	444.25	121.8	backward	down
7806	17035	444.25	121.8	backward	down
7806	17052	445.45	121.8	backward	down
7806	17068	446.05	121.8	backward	down
7806	17086	446.65	121.8	backward	down
7806	17101	446.65	121.8	backward	down
7806	17118	446.65	121.8	backward	down
7806	17136	447.25	122.4	backward	down
7806	17151	447.25	122.4	backward	down
7806	17168	447.25	122.4	backward	down
7806	17185	447.25	122.4	backward	down
7806	17202	447.25	123.05	backward	down
7806	17220	447.25	123.05	backward	down
7806	17235	447.25	123.05	backward	down
7806	17252	447.85	123.05	backward	down
7806	17268	447.85	123.05	backward	down
7806	17284	447.85	123.65	backward	down
7806	17302	447.85	123.65	backward	down
7806	17318	447.85	124.25	backward	down
7806	17335	447.85	124.25	backward	down
7806	17351	447.85	124.25	backward	down
7806	17367	447.85	124.25	backward	down
7806	17385	447.85	124.85	backward	down
7806	17402	447.85	124.85	backward	down
7806	17419	447.85	124.85	backward	down
7806	17434	447.85	124.85	backward	down
7806	17451	447.85	124.85	backward	down
7806	17470	447.85	125.45	backward	down
7806	17485	447.85	125.45	backward	down
7806	17502	448.5	126.05	backward	down
7806	17518	448.5	126.05	backward	down
7806	17534	448.5	126.05	backward	down
7806	17553	448.5	126.05	backward	down
7806	17567	448.5	126.05	backward	down
7806	17585	448.5	126.05	backward	down
7806	17602	448.5	126.05	backward	down
7806	17618	448.5	126.05	backward	down
7806	17635	448.5	126.05	backward	down
7806	17651	448.5	126.05	backward	down
7806	17669	448.5	126.05	backward	down
7806	17684	448.5	126.05	backward	down
7806	17701	449.1	126.65	backward	down
7806	17720	449.1	126.65	backward	down
7806	17735	449.1	126.65	backward	down
7806	17753	449.1	126.65	backward	down
7806	17768	449.1	126.65	backward	down
7806	17784	449.1	126.65	backward	down
7806	17884	449.1	126.65	backward	down
7806	17901	449.1	126.65	backward	down
7806	17918	449.1	126.65	backward	down
7806	17935	449.1	126.65	backward	down
7806	17953	449.1	126.65	backward	down
7806	17969	449.1	126.65	backward	down
