Fri Apr 4 18:54:20 MDT 2014
5802	402.15	121.55	1	backward	up	The car moved backward
mousemove
5802	17528	328.5	163.05	backward	up
5802	17544	330.25	161.9	backward	up
5802	17561	332.55	160.7	backward	up
5802	17577	334.9	158.4	backward	up
5802	17593	338.4	156.65	backward	up
5802	17611	343.1	154.3	backward	up
5802	17627	346.6	151.95	backward	up
5802	17645	351.85	150.2	backward	up
5802	17661	357.1	147.3	backward	up
5802	17678	362.95	144.35	backward	up
5802	17695	367.05	142	backward	up
5802	17712	368.8	140.85	backward	up
5802	17728	370	140.25	backward	up
5802	17744	370.55	139.7	backward	up
5802	17761	371.75	138.5	backward	up
5802	17779	373.5	137.35	backward	up
5802	17794	374.65	136.15	backward	up
5802	17811	375.8	135.6	backward	up
5802	17826	377	135	backward	up
5802	17844	378.15	134.4	backward	up
5802	17861	379.9	133.25	backward	up
5802	17877	380.5	132.65	backward	up
5802	17895	382.85	130.9	backward	up
5802	17912	385.2	129.75	backward	up
5802	17927	387.5	128.55	backward	up
5802	17945	389.25	127.4	backward	up
5802	17961	390.45	126.8	backward	up
5802	17978	391	126.25	backward	up
5802	17995	391	126.25	backward	up
5802	18012	391	126.25	backward	up
5802	18028	391	126.25	backward	up
5802	18044	391.6	126.25	backward	up
5802	18061	392.2	125.05	backward	up
5802	18076	392.75	125.05	backward	up
5802	18093	392.75	125.05	backward	up
5802	18111	393.95	124.5	backward	up
5802	18127	394.55	123.9	backward	up
5802	18145	395.1	123.3	backward	up
5802	18161	395.1	123.3	backward	up
5802	18178	395.1	123.3	backward	up
5802	18195	395.1	123.3	backward	up
5802	18211	395.1	123.3	backward	up
5802	18228	396.3	123.3	backward	up
5802	18244	397.45	123.9	backward	up
5802	18261	398.6	124.5	backward	up
5802	18278	400.95	125.65	backward	up
5802	18294	403.3	126.8	backward	up
5802	18312	404.45	128	backward	up
5802	18327	405.65	128	backward	up
5802	18344	405.65	128.55	backward	up
5802	18362	405.65	128.55	backward	up
5802	18378	405.65	128.55	backward	up
5802	18395	405.65	128.55	backward	up
5802	18412	405.65	128.55	backward	up
5802	18427	405.65	128.55	backward	up
5802	18445	405.65	128.55	backward	up
5802	18461	405.65	128.55	backward	up
5802	18479	405.65	128.55	backward	up
5802	18494	405.65	128.55	backward	up
5802	18512	405.65	128.55	backward	up
5802	18528	405.65	128.55	backward	up
5802	18544	405.65	128.55	backward	up
5802	18561	405.65	128.55	backward	up
5802	18577	405.65	128.55	backward	up
5802	18593	406.2	128.55	backward	up
5802	18611	406.2	128.55	backward	up
5802	18627	406.2	128.55	backward	up
5802	18645	406.2	128.55	backward	up
5802	18662	406.2	128.55	backward	up
5802	18677	406.2	128.55	backward	up
5802	18695	406.2	128.55	backward	up
5802	18711	406.2	128.55	backward	up
5802	18729	406.2	128.55	backward	up
5802	18744	406.2	128.55	backward	up
5802	18761	406.2	128.55	backward	up
5802	18779	406.2	128.55	backward	up
5802	18794	406.2	128.55	backward	up
5802	18811	406.2	128.55	backward	up
5802	18827	406.2	128.55	backward	up
5802	18843	406.2	128.55	backward	up
5802	18862	406.2	128.55	backward	up
5802	18877	406.2	128.55	backward	up
5802	18896	406.2	129.75	backward	up
5802	18911	406.2	132.1	backward	up
5802	18928	406.2	133.85	backward	up
5802	18946	406.2	137.35	backward	up
5802	18961	406.8	139.1	backward	up
5802	18978	406.8	139.1	backward	up
5802	18995	406.8	139.1	backward	up
5802	19011	406.8	139.1	backward	up
5802	19028	406.8	139.1	backward	up
5802	19044	406.8	139.7	backward	up
5802	19062	406.8	139.7	backward	up
5802	19076	406.8	139.7	backward	up
5802	19093	407.4	140.25	backward	up
5802	19112	407.95	141.45	backward	up
5802	19127	409.15	142.6	backward	up
5802	19145	409.7	143.2	backward	up
5802	19162	409.7	143.75	backward	up
5802	19177	410.3	143.75	backward	up
5802	19195	410.3	143.75	backward	up
5802	19211	410.3	143.75	backward	up
5802	19229	410.3	143.75	backward	up
5802	19244	410.3	144.35	backward	up
5802	19262	410.9	144.35	backward	up
5802	19278	410.9	144.95	backward	up
5802	19295	411.5	145.5	backward	up
5802	19312	412.05	146.7	backward	up
5802	19326	413.25	146.7	backward	up
5802	19343	413.25	147.3	backward	up
5802	19362	413.8	147.3	backward	up
5802	19377	414.4	148.45	backward	up
5802	19395	415	148.45	backward	up
5802	19412	416.15	149.05	backward	up
5802	19427	416.15	149.6	backward	up
5802	19445	416.75	150.2	backward	up
5802	19461	416.75	150.2	backward	up
5802	19478	416.75	150.8	backward	up
5802	19495	416.75	150.8	backward	up
5802	19511	416.75	150.8	backward	up
5802	19528	416.75	150.8	backward	up
5802	19544	416.75	150.8	backward	up
5802	19562	416.75	150.8	backward	up
5802	19576	416.75	150.8	backward	up
5802	19593	416.75	150.8	backward	up
5802	19612	416.75	150.8	backward	up
5802	19627	416.75	150.8	backward	up
5802	19646	416.75	150.2	backward	up
5802	19661	415.55	147.85	backward	up
5802	19677	414.4	145.5	backward	up
5802	19695	412.65	142	backward	up
5802	19712	410.9	137.95	backward	up
5802	19729	410.3	133.25	backward	up
5802	19745	409.15	130.35	backward	up
5802	19762	409.15	127.4	backward	up
5802	19778	409.15	125.65	backward	up
5802	19794	409.15	124.5	backward	up
5802	19811	409.15	122.75	backward	up
5802	19826	409.15	122.15	backward	up
5802	19844	408.55	121.55	backward	up
5802	19861	408.55	121.55	backward	up
5802	19877	408.55	121	backward	up
5802	19895	408.55	121	backward	up
5802	19911	408.55	121	backward	up
5802	19928	408.55	121	backward	up
5802	19945	408.55	121	backward	up
5802	19962	408.55	121	backward	up
5802	19978	408.55	121	backward	up
5802	19994	408.55	121	backward	up
5802	20011	408.55	121	backward	up
5802	20028	408.55	121	backward	up
5802	20044	408.55	121	backward	up
5802	20062	408.55	121	backward	up
5802	20076	408.55	121	backward	up
5802	20094	408.55	121	backward	up
5802	20111	408.55	121	backward	up
5802	20127	408.55	121	backward	up
5802	20145	408.55	121	backward	up
5802	20161	409.15	121	backward	up
5802	20177	410.3	121	backward	up
5802	20196	412.65	121	backward	up
5802	20211	413.25	121	backward	up
5802	20229	414.4	121	backward	up
5802	20244	414.4	121	backward	up
5802	20261	414.4	121	backward	up
5802	20278	415	120.4	backward	up
5802	20294	415.55	120.4	backward	up
5802	20312	416.75	120.4	backward	up
5802	20326	417.3	120.4	backward	up
5802	20343	417.9	119.8	backward	up
5802	20362	417.9	119.8	backward	up
5802	20377	417.9	119.8	backward	up
5802	20396	417.9	119.8	backward	up
5802	20411	417.9	119.8	backward	up
5802	20427	417.9	119.8	backward	up
5802	20445	417.9	119.8	backward	up
5802	20461	417.9	119.8	backward	up
5802	20479	417.9	119.8	backward	up
5802	20494	417.9	119.8	backward	up
5802	20512	417.9	119.8	backward	up
5802	20528	417.9	119.8	backward	up
5802	20544	417.9	119.8	backward	up
5802	20561	417.9	119.8	backward	up
5802	20576	417.9	119.8	backward	up
5802	20594	417.9	119.8	backward	up
5802	20612	417.3	119.8	backward	up
5802	20627	415	119.8	backward	up
5802	20645	411.5	119.8	backward	up
5802	20661	409.15	119.8	backward	up
5802	20678	406.8	119.8	backward	up
5802	20695	406.2	120.4	backward	up
5802	20711	405.65	120.4	backward	up
5802	20728	405.65	120.4	backward	up
5802	20744	405.65	120.4	backward	up
5802	20761	405.65	120.4	backward	up
5802	20779	405.65	120.4	backward	up
5802	20794	405.65	120.4	backward	up
5802	20811	405.65	120.4	backward	up
5802	20827	404.45	120.4	backward	up
5802	20843	403.9	120.4	backward	up
5802	20862	402.7	121	backward	up
5802	20878	402.7	121.55	backward	up
5802	20895	402.15	121.55	backward	up
5802	20912	402.15	121.55	backward	up
5802	20927	402.15	121.55	backward	up
5802	20945	402.15	121.55	backward	up
5802	20962	402.15	121.55	backward	up
5802	20978	402.15	121.55	backward	up
5802	20994	402.15	121.55	backward	up
5802	21011	402.15	121.55	backward	up
5802	21029	402.15	121.55	backward	up
5802	21044	402.15	121.55	backward	up
5802	21061	402.15	121.55	backward	up
5802	21076	402.15	121.55	backward	up
5802	21094	402.15	121.55	backward	up
5802	21111	402.15	121.55	backward	up
5802	21127	402.15	121.55	backward	up
5802	21146	402.15	121.55	backward	up
5802	21161	402.15	121.55	backward	up
5802	21178	402.15	121.55	backward	up
5802	21195	402.15	121.55	backward	up
5802	21211	402.15	121.55	backward	up
5802	21229	402.15	121.55	backward	up
5802	21244	402.15	121.55	backward	up
5802	21262	402.15	121.55	backward	up
5802	21278	402.15	121.55	backward	up
5802	21294	402.15	121.55	backward	up
5802	21311	402.15	121.55	backward	up
5802	21327	402.15	121.55	backward	up
5802	21343	402.15	121.55	backward	up
5802	21361	402.15	121.55	backward	up
5802	21378	402.15	121.55	backward	up
5802	21396	402.15	121.55	backward	up
5802	21411	402.15	121.55	backward	up
5802	21428	402.15	121.55	backward	up
5802	21445	402.15	121.55	backward	up
5802	21461	402.15	121.55	backward	up
5802	21479	402.15	121.55	backward	up
5802	21494	402.15	121.55	backward	up
5802	21511	402.15	121.55	backward	up
5802	21529	402.15	121.55	backward	up
5802	21544	402.15	121.55	backward	up
5802	21561	402.15	121.55	backward	up
5802	21576	402.15	121.55	backward	up
5802	21593	402.15	121.55	backward	up
5802	21611	402.15	121.55	backward	up
5802	21627	402.15	121.55	backward	up
5802	21646	402.15	121.55	backward	up
5802	21661	402.15	121.55	backward	up
5802	21678	402.15	121.55	backward	up
5802	21695	402.15	121.55	backward	up
5802	21711	402.15	121.55	backward	up
5802	21729	402.15	121.55	backward	up
5802	21744	402.15	121.55	backward	up
5802	21761	402.15	121.55	backward	up
5802	21778	402.15	121.55	backward	up
5802	21795	402.15	121.55	backward	up
5802	21811	402.15	121.55	backward	up
5802	21827	402.15	121.55	backward	up
5802	21844	402.15	121.55	backward	up
5802	21861	402.15	121.55	backward	up
Fri Apr 4 18:55:05 MDT 2014
1474	399.8	121.55	2	forward	down	The car moved forward
mousemove
1474	11216	261.85	194.05	forward	down
1474	11231	261.85	194.05	forward	down
1474	11248	261.85	194.05	forward	down
1474	11266	261.85	194.05	forward	down
1474	11281	261.85	194.05	forward	down
1474	11299	261.85	194.05	forward	down
1474	11315	261.85	194.05	forward	down
1474	11331	261.85	194.05	forward	down
1474	11350	261.85	194.05	forward	down
1474	11365	261.85	194.05	forward	down
1474	11383	261.85	194.05	forward	down
1474	11398	261.85	194.05	forward	down
1474	11415	261.85	194.05	forward	down
1474	11433	261.85	194.05	forward	down
1474	11448	261.85	194.05	forward	down
1474	11466	261.85	194.05	forward	down
1474	11481	261.85	194.05	forward	down
1474	11497	261.85	194.05	forward	down
1474	11515	261.85	194.05	forward	down
1474	11531	261.85	194.05	forward	down
1474	11550	261.85	194.05	forward	down
1474	11565	261.85	194.05	forward	down
1474	11582	261.85	194.05	forward	down
1474	11600	261.85	194.05	forward	down
1474	11616	261.85	194.05	forward	down
1474	11632	261.85	194.05	forward	down
1474	11648	261.85	194.05	forward	down
1474	11666	261.85	194.05	forward	down
1474	11682	261.85	194.05	forward	down
1474	11698	261.85	194.05	forward	down
1474	11715	261.85	194.05	forward	down
1474	11731	261.85	194.05	forward	down
1474	11747	261.85	194.05	forward	down
1474	11765	261.85	194.05	forward	down
1474	11781	261.85	194.05	forward	down
1474	11799	261.85	194.05	forward	down
1474	11816	261.85	195.2	forward	down
1474	11832	261.85	196.35	forward	down
1474	11849	261.85	199.3	forward	down
1474	11865	262.45	202.8	forward	down
1474	11882	263	207.5	forward	down
1474	11898	264.2	211.55	forward	down
1474	11916	264.75	213.9	forward	down
1474	11932	264.75	216.25	forward	down
1474	11948	264.75	216.85	forward	down
1474	11965	265.35	217.4	forward	down
1474	11980	265.35	218	forward	down
1474	11998	265.95	218.6	forward	down
1474	12015	265.95	218.6	forward	down
1474	12031	265.95	219.15	forward	down
1474	12050	265.95	219.15	forward	down
1474	12065	265.95	219.15	forward	down
1474	12081	265.95	219.15	forward	down
1474	12099	265.95	219.15	forward	down
1474	12116	265.95	219.15	forward	down
1474	12132	265.95	219.15	forward	down
1474	12148	265.95	219.15	forward	down
1474	12165	265.95	219.15	forward	down
1474	12183	265.95	219.15	forward	down
1474	12198	265.95	219.15	forward	down
1474	12215	265.95	219.15	forward	down
1474	12231	265.95	219.15	forward	down
1474	12248	265.95	219.15	forward	down
1474	12265	265.95	219.15	forward	down
1474	12281	265.95	219.15	forward	down
1474	12299	265.95	219.15	forward	down
1474	12316	265.95	219.15	forward	down
1474	12331	265.95	219.15	forward	down
1474	12349	266.5	218.6	forward	down
1474	12365	268.3	215.65	forward	down
1474	12383	272.35	209.25	forward	down
1474	12398	277.05	201.05	forward	down
1474	12415	281.15	194.6	forward	down
1474	12433	288.75	182.95	forward	down
1474	12448	296.9	169.5	forward	down
1474	12465	305.7	156.65	forward	down
1474	12480	311.55	149.05	forward	down
1474	12497	317.4	143.2	forward	down
1474	12515	321.45	139.1	forward	down
1474	12531	323.8	136.75	forward	down
1474	12549	327.3	133.85	forward	down
1474	12565	331.4	132.1	forward	down
1474	12581	333.75	130.35	forward	down
1474	12600	335.5	129.75	forward	down
1474	12616	335.5	129.15	forward	down
1474	12632	335.5	129.15	forward	down
1474	12648	336.1	129.15	forward	down
1474	12665	336.1	129.15	forward	down
1474	12682	336.1	129.15	forward	down
1474	12698	336.1	129.15	forward	down
1474	12716	336.1	129.15	forward	down
1474	12730	336.1	129.75	forward	down
1474	12747	337.25	132.1	forward	down
1474	12765	338.4	134.4	forward	down
1474	12781	339.6	135.6	forward	down
1474	12799	340.75	137.95	forward	down
1474	12815	341.9	140.25	forward	down
1474	12832	342.5	141.45	forward	down
1474	12849	343.1	142	forward	down
1474	12865	343.1	142	forward	down
1474	12882	343.7	142	forward	down
1474	12899	344.85	142	forward	down
1474	12915	346	142	forward	down
1474	12932	348.35	141.45	forward	down
1474	12949	350.1	141.45	forward	down
1474	12965	351.85	140.85	forward	down
1474	12981	353.05	140.85	forward	down
1474	12997	354.8	140.25	forward	down
1474	13015	355.95	139.7	forward	down
1474	13031	357.7	138.5	forward	down
1474	13049	359.45	137.95	forward	down
1474	13065	360.65	137.95	forward	down
1474	13082	361.2	137.35	forward	down
1474	13099	361.8	137.35	forward	down
1474	13115	361.8	137.35	forward	down
1474	13132	361.8	137.35	forward	down
1474	13148	361.8	137.35	forward	down
1474	13166	361.8	137.35	forward	down
1474	13183	361.8	137.35	forward	down
1474	13198	361.8	137.35	forward	down
1474	13216	361.8	137.35	forward	down
1474	13231	361.8	137.35	forward	down
1474	13247	361.8	137.35	forward	down
1474	13265	361.8	137.35	forward	down
1474	13281	361.8	137.35	forward	down
1474	13300	361.8	137.35	forward	down
1474	13316	361.8	137.35	forward	down
1474	13331	361.8	137.35	forward	down
1474	13350	361.8	137.35	forward	down
1474	13365	361.8	137.35	forward	down
1474	13382	361.8	137.35	forward	down
1474	13399	361.8	137.35	forward	down
1474	13415	361.8	137.35	forward	down
1474	13433	361.8	137.35	forward	down
1474	13448	361.8	137.35	forward	down
1474	13465	361.8	137.35	forward	down
1474	13480	361.8	137.35	forward	down
1474	13497	361.8	137.35	forward	down
1474	13515	361.8	137.35	forward	down
1474	13531	361.8	137.35	forward	down
1474	13550	361.8	137.35	forward	down
1474	13565	363.55	136.75	forward	down
1474	13582	364.7	136.15	forward	down
1474	13600	367.05	135.6	forward	down
1474	13615	368.25	135.6	forward	down
1474	13632	370	135.6	forward	down
1474	13648	370	135.6	forward	down
1474	13665	370.55	135.6	forward	down
1474	13683	370.55	135.6	forward	down
1474	13698	370.55	135.6	forward	down
1474	13715	370.55	135.6	forward	down
1474	13730	370.55	135.6	forward	down
1474	13748	371.75	135.6	forward	down
1474	13765	372.3	135.6	forward	down
1474	13782	373.5	135.6	forward	down
1474	13799	374.05	135.6	forward	down
1474	13815	374.65	135.6	forward	down
1474	13832	375.25	135.6	forward	down
1474	13849	375.25	135.6	forward	down
1474	13865	375.25	135.6	forward	down
1474	13882	375.25	135.6	forward	down
1474	13898	375.25	135.6	forward	down
1474	13915	375.25	135.6	forward	down
1474	13932	375.25	135.6	forward	down
1474	13949	375.25	135.6	forward	down
1474	13965	375.25	135.6	forward	down
1474	13981	375.25	135.6	forward	down
1474	13997	375.25	135.6	forward	down
1474	14015	375.25	135.6	forward	down
1474	14031	375.25	135.6	forward	down
1474	14049	375.25	135.6	forward	down
1474	14066	375.25	135.6	forward	down
1474	14081	375.25	135.6	forward	down
1474	14099	375.25	135.6	forward	down
1474	14115	375.25	135.6	forward	down
1474	14132	375.25	135.6	forward	down
1474	14149	375.25	135.6	forward	down
1474	14165	375.25	135.6	forward	down
1474	14183	375.25	135.6	forward	down
1474	14198	375.25	135.6	forward	down
1474	14215	375.25	135.6	forward	down
1474	14230	375.25	135.6	forward	down
1474	14248	375.25	135.6	forward	down
1474	14265	375.25	135.6	forward	down
1474	14281	375.25	135.6	forward	down
1474	14299	375.8	135.6	forward	down
1474	14315	376.4	135.6	forward	down
1474	14332	377	135.6	forward	down
1474	14350	377	135.6	forward	down
1474	14365	377.6	135.6	forward	down
1474	14383	377.6	135.6	forward	down
1474	14399	377.6	135.6	forward	down
1474	14416	378.75	135.6	forward	down
1474	14433	381.1	135	forward	down
1474	14448	382.25	135	forward	down
1474	14465	383.4	134.4	forward	down
1474	14480	384.6	133.85	forward	down
1474	14498	386.35	133.85	forward	down
1474	14515	386.95	133.25	forward	down
1474	14531	387.5	133.25	forward	down
1474	14550	387.5	133.25	forward	down
1474	14565	388.1	133.25	forward	down
1474	14582	388.1	132.65	forward	down
1474	14600	388.1	132.65	forward	down
1474	14615	388.1	132.65	forward	down
1474	14632	388.7	132.65	forward	down
1474	14648	389.25	132.65	forward	down
1474	14665	391	132.1	forward	down
1474	14682	392.75	132.1	forward	down
1474	14699	393.95	131.5	forward	down
1474	14716	394.55	131.5	forward	down
1474	14730	394.55	131.5	forward	down
1474	14747	394.55	131.5	forward	down
1474	14766	394.55	131.5	forward	down
1474	14781	394.55	131.5	forward	down
1474	14800	394.55	131.5	forward	down
1474	14815	394.55	131.5	forward	down
1474	14832	394.55	131.5	forward	down
1474	14849	394.55	131.5	forward	down
1474	14865	394.55	130.9	forward	down
1474	14882	396.3	130.9	forward	down
1474	14899	398.6	130.9	forward	down
1474	14915	401.55	130.9	forward	down
1474	14932	402.15	130.9	forward	down
1474	14949	403.3	130.9	forward	down
1474	14966	403.3	130.9	forward	down
1474	14980	403.3	130.9	forward	down
1474	14998	403.3	130.9	forward	down
1474	15015	403.3	130.9	forward	down
1474	15031	403.3	130.9	forward	down
1474	15049	403.3	131.5	forward	down
1474	15066	403.3	131.5	forward	down
1474	15081	403.3	131.5	forward	down
1474	15099	403.9	132.1	forward	down
1474	15115	403.9	132.65	forward	down
1474	15132	403.9	133.85	forward	down
1474	15149	403.9	135	forward	down
1474	15165	403.9	135	forward	down
1474	15183	403.9	135	forward	down
1474	15198	403.9	135	forward	down
1474	15215	403.9	135	forward	down
1474	15230	403.9	135	forward	down
1474	15247	403.9	135	forward	down
1474	15265	403.9	135	forward	down
1474	15281	403.9	135	forward	down
1474	15299	403.9	135	forward	down
1474	15316	403.9	135	forward	down
1474	15331	403.9	135	forward	down
1474	15349	403.9	135	forward	down
1474	15365	403.9	135	forward	down
1474	15383	403.9	135	forward	down
1474	15398	403.9	135	forward	down
1474	15416	403.9	135	forward	down
1474	15432	403.9	135	forward	down
1474	15448	403.9	135	forward	down
1474	15465	403.9	135	forward	down
1474	15480	403.9	135	forward	down
1474	15498	403.9	135	forward	down
1474	15515	403.9	135	forward	down
1474	15531	403.9	135	forward	down
1474	15549	403.9	135	forward	down
1474	15566	403.9	135	forward	down
1474	15582	403.9	135	forward	down
1474	15599	403.9	135	forward	down
1474	15615	403.9	135	forward	down
1474	15632	403.9	135	forward	down
1474	15649	403.9	135	forward	down
1474	15665	403.9	135	forward	down
1474	15683	403.9	135	forward	down
1474	15699	403.9	135	forward	down
1474	15715	403.9	135	forward	down
1474	15731	403.9	135	forward	down
1474	15747	403.9	135	forward	down
1474	15766	403.9	135	forward	down
1474	15781	403.9	135	forward	down
1474	15800	403.9	135	forward	down
1474	15815	403.9	135	forward	down
1474	15831	403.9	135	forward	down
1474	15849	403.9	135	forward	down
1474	15865	403.9	135	forward	down
1474	15883	403.9	135	forward	down
1474	15898	403.9	135	forward	down
1474	15915	403.9	135	forward	down
1474	15933	403.9	134.4	forward	down
1474	15948	403.9	133.85	forward	down
1474	15965	403.9	133.85	forward	down
1474	15980	403.9	129.15	forward	down
1474	15997	402.7	128	forward	down
1474	16015	402.7	126.25	forward	down
1474	16031	402.7	125.65	forward	down
1474	16050	402.15	125.05	forward	down
1474	16065	402.15	124.5	forward	down
1474	16081	402.15	124.5	forward	down
1474	16099	402.15	123.9	forward	down
1474	16116	402.15	123.9	forward	down
1474	16133	402.15	123.9	forward	down
1474	16148	402.15	123.9	forward	down
1474	16165	402.15	123.9	forward	down
1474	16183	402.15	123.9	forward	down
1474	16198	402.15	123.9	forward	down
1474	16215	402.15	123.3	forward	down
1474	16230	402.15	123.3	forward	down
1474	16247	402.15	123.3	forward	down
1474	16265	402.15	123.3	forward	down
1474	16281	401.55	122.75	forward	down
1474	16299	401.55	121.55	forward	down
1474	16315	401.55	121.55	forward	down
1474	16332	401.55	121.55	forward	down
1474	16349	401.55	121.55	forward	down
1474	16365	401.55	121	forward	down
1474	16383	401.55	121	forward	down
1474	16398	401.55	121	forward	down
1474	16415	400.95	120.4	forward	down
1474	16433	400.35	119.2	forward	down
1474	16448	400.35	119.2	forward	down
1474	16466	400.35	118.65	forward	down
1474	16480	400.35	117.45	forward	down
1474	16497	400.35	116.3	forward	down
1474	16515	400.35	115.15	forward	down
1474	16531	400.35	114.55	forward	down
1474	16549	400.35	113.95	forward	down
1474	16566	400.35	113.95	forward	down
1474	16581	399.8	113.4	forward	down
1474	16600	399.8	113.4	forward	down
1474	16615	399.8	112.8	forward	down
1474	16633	399.8	111.6	forward	down
1474	16648	399.8	111.6	forward	down
1474	16665	399.8	111.6	forward	down
1474	16683	399.8	111.6	forward	down
1474	16698	399.8	111.6	forward	down
1474	16716	399.8	111.6	forward	down
1474	16731	399.8	111.6	forward	down
1474	16747	399.8	111.6	forward	down
1474	16765	399.8	111.6	forward	down
1474	16781	399.8	111.6	forward	down
1474	16799	399.8	111.6	forward	down
1474	16815	399.8	111.6	forward	down
