Sat Apr 5 8:41:35 MDT 2014
3219	395.45	136.2	2	backward	up	the car is moving backwards
mousemove
3219	97244	301.4	204.55	backward	up
3219	97261	301.4	204.55	backward	up
3219	97277	301.4	204.55	backward	up
3219	97294	301.4	204.55	backward	up
3219	97310	301.4	204.55	backward	up
3219	97327	301.4	204.55	backward	up
3219	97343	301.4	204.55	backward	up
3219	97360	301.4	204.55	backward	up
3219	97378	301.4	204.55	backward	up
3219	97394	301.4	204.55	backward	up
3219	97411	301.4	204.55	backward	up
3219	97426	301.4	204.55	backward	up
3219	97443	301.4	204.55	backward	up
3219	97461	301.4	204.55	backward	up
3219	97477	301.4	204.55	backward	up
3219	97494	301.4	204.55	backward	up
3219	97511	301.4	204.55	backward	up
3219	97527	301.4	204.55	backward	up
3219	97544	301.4	204.55	backward	up
3219	97560	301.4	204.55	backward	up
3219	97577	301.4	204.55	backward	up
3219	97593	301.4	204.55	backward	up
3219	97610	301.4	204.55	backward	up
3219	97628	301.4	204.55	backward	up
3219	97644	301.4	204.55	backward	up
3219	97661	301.4	204.55	backward	up
3219	97677	301.4	204.55	backward	up
3219	97694	301.4	204.55	backward	up
3219	97711	301.4	204.55	backward	up
3219	97727	301.4	204.55	backward	up
3219	97744	301.4	204.55	backward	up
3219	97761	301.4	204.55	backward	up
3219	97777	301.4	204.55	backward	up
3219	97794	301.4	204.55	backward	up
3219	97810	301.4	204.55	backward	up
3219	97827	301.4	204.55	backward	up
3219	97843	301.4	204.55	backward	up
3219	97860	301.4	204.55	backward	up
3219	97878	301.4	204.55	backward	up
3219	97894	301.4	204.55	backward	up
3219	97911	301.4	204.55	backward	up
3219	97926	301.4	204.55	backward	up
3219	97943	301.4	204.55	backward	up
3219	97961	301.4	204.55	backward	up
3219	97977	301.4	204.55	backward	up
3219	97994	301.4	204.55	backward	up
3219	98011	301.4	204.55	backward	up
3219	98027	301.4	204.55	backward	up
3219	98044	301.4	204.55	backward	up
3219	98060	301.4	204.55	backward	up
3219	98077	301.4	204.55	backward	up
3219	98093	301.4	204.55	backward	up
3219	98110	301.4	204.55	backward	up
3219	98128	301.4	204.55	backward	up
3219	98144	301.4	204.55	backward	up
3219	98161	301.4	204.55	backward	up
3219	98176	301.4	204.55	backward	up
3219	98193	301.4	204.55	backward	up
3219	98211	301.4	204.55	backward	up
3219	98227	301.4	204.55	backward	up
3219	98244	301.4	204.55	backward	up
3219	98261	301.4	204.55	backward	up
3219	98277	301.4	204.55	backward	up
3219	98294	301.4	204.55	backward	up
3219	98310	301.4	204.55	backward	up
3219	98327	301.4	204.55	backward	up
3219	98343	301.4	204.55	backward	up
3219	98360	301.4	204.55	backward	up
3219	98378	301.4	204.55	backward	up
3219	98394	301.4	204.55	backward	up
3219	98411	301.4	204.55	backward	up
3219	98426	301.4	204.55	backward	up
3219	98443	301.4	204.55	backward	up
3219	98461	301.4	204.55	backward	up
3219	98477	301.4	204.55	backward	up
3219	98494	301.4	204.55	backward	up
3219	98511	301.4	204.55	backward	up
3219	98527	301.4	204.55	backward	up
3219	98544	301.4	204.55	backward	up
3219	98560	301.4	204.55	backward	up
3219	98577	301.4	204.55	backward	up
3219	98593	301.4	204.55	backward	up
3219	98610	301.4	204.55	backward	up
3219	98628	301.4	204.55	backward	up
3219	98644	301.4	204.55	backward	up
3219	98661	301.4	204.55	backward	up
3219	98676	301.4	204.55	backward	up
3219	98693	301.4	204.55	backward	up
3219	98711	301.4	204.55	backward	up
3219	98727	301.4	204.55	backward	up
3219	98744	301.4	204.55	backward	up
3219	98761	301.4	204.55	backward	up
3219	98777	301.4	204.55	backward	up
3219	98794	301.4	204.55	backward	up
3219	98810	301.4	204.55	backward	up
3219	98827	301.4	204.55	backward	up
3219	98843	301.4	204.55	backward	up
3219	98860	301.4	204.55	backward	up
3219	98878	301.4	204.55	backward	up
3219	98894	301.4	204.55	backward	up
3219	98911	301.4	204.55	backward	up
3219	98926	301.4	204.55	backward	up
3219	98943	301.4	204.55	backward	up
3219	98961	301.4	204.55	backward	up
3219	98977	301.4	204.55	backward	up
3219	98994	301.4	204.55	backward	up
3219	99011	301.4	204.55	backward	up
3219	99027	301.4	204.55	backward	up
3219	99044	301.4	204.55	backward	up
3219	99060	301.4	204.55	backward	up
3219	99077	301.4	204.55	backward	up
3219	99093	301.4	204.55	backward	up
3219	99110	301.4	204.55	backward	up
3219	99128	301.4	204.55	backward	up
3219	99144	301.4	204.55	backward	up
3219	99161	301.4	204.55	backward	up
3219	99176	301.4	204.55	backward	up
3219	99193	301.4	204.55	backward	up
3219	99211	301.4	204.55	backward	up
3219	99227	301.4	204.55	backward	up
3219	99244	301.4	204.55	backward	up
3219	99261	301.4	204.55	backward	up
3219	99277	301.4	204.55	backward	up
3219	99294	301.4	204.55	backward	up
3219	99310	301.4	204.55	backward	up
3219	99327	301.4	204.55	backward	up
3219	99343	301.4	204.55	backward	up
3219	99360	301.4	204.55	backward	up
3219	99378	301.4	204.55	backward	up
3219	99394	301.4	204.55	backward	up
3219	99411	301.4	204.55	backward	up
3219	99426	301.4	204.55	backward	up
3219	99443	301.4	204.55	backward	up
3219	99461	301.4	204.55	backward	up
3219	99477	301.4	204.55	backward	up
3219	99494	301.4	204.55	backward	up
3219	99511	301.4	204.55	backward	up
3219	99527	301.4	204.55	backward	up
3219	99544	301.4	204.55	backward	up
3219	99560	301.4	204.55	backward	up
3219	99577	301.4	204.55	backward	up
3219	99593	301.4	204.55	backward	up
3219	99610	301.4	204.55	backward	up
3219	99628	301.4	204.55	backward	up
3219	99644	301.4	204.55	backward	up
3219	99661	301.4	204.55	backward	up
3219	99676	301.4	204.55	backward	up
3219	99693	301.4	204.55	backward	up
3219	99711	301.4	204.55	backward	up
3219	99727	301.4	204.55	backward	up
3219	99744	301.4	204.55	backward	up
3219	99761	301.4	204.55	backward	up
3219	99777	301.4	204.55	backward	up
3219	99794	301.4	204.55	backward	up
3219	99810	301.4	204.55	backward	up
3219	99827	301.4	204.55	backward	up
3219	99843	301.4	204.55	backward	up
3219	99860	301.4	204.55	backward	up
3219	99878	301.4	204.55	backward	up
3219	99894	301.4	204.55	backward	up
3219	99911	301.4	204.55	backward	up
3219	99926	301.4	204.55	backward	up
3219	99943	301.4	204.55	backward	up
3219	99961	301.4	204.55	backward	up
3219	99977	301.4	204.55	backward	up
3219	99994	301.4	204.55	backward	up
3219	100011	301.4	204.55	backward	up
3219	100027	301.4	204.55	backward	up
3219	100044	301.4	204.55	backward	up
3219	100060	301.4	204.55	backward	up
3219	100077	301.4	204.55	backward	up
3219	100093	301.4	204.55	backward	up
3219	100110	301.4	204.55	backward	up
3219	100128	301.4	204.55	backward	up
3219	100144	301.4	204.55	backward	up
3219	100161	301.4	204.55	backward	up
3219	100176	301.4	204.55	backward	up
3219	100193	301.4	204.55	backward	up
3219	100211	301.4	204.55	backward	up
3219	100227	301.4	204.55	backward	up
3219	100244	301.4	204.55	backward	up
3219	100261	301.4	204.55	backward	up
3219	100277	301.4	204.55	backward	up
3219	100294	301.4	204.55	backward	up
3219	100310	301.4	204.55	backward	up
3219	100327	301.4	204.55	backward	up
3219	100343	301.4	204.55	backward	up
3219	100360	301.4	204.55	backward	up
3219	100378	301.4	204.55	backward	up
3219	100394	301.4	204.55	backward	up
3219	100411	301.4	204.55	backward	up
3219	100426	301.4	204.55	backward	up
3219	100443	301.4	204.55	backward	up
3219	100461	301.4	204.55	backward	up
3219	100477	301.4	204.55	backward	up
3219	100494	301.4	204.55	backward	up
3219	100511	301.4	204.55	backward	up
3219	100527	301.4	204.55	backward	up
3219	100544	301.4	204.55	backward	up
3219	100560	301.4	204.55	backward	up
3219	100577	301.4	204.55	backward	up
3219	100593	301.4	204.55	backward	up
3219	100610	301.4	204.55	backward	up
3219	100628	301.4	204.55	backward	up
3219	100644	301.4	204.55	backward	up
3219	100661	301.4	204.55	backward	up
3219	100676	301.4	204.55	backward	up
3219	100693	301.4	204.55	backward	up
3219	100711	301.4	204.55	backward	up
3219	100727	301.4	204.55	backward	up
3219	100744	301.4	204.55	backward	up
3219	100761	301.4	204.55	backward	up
3219	100777	301.4	204.55	backward	up
3219	100794	301.4	204.55	backward	up
3219	100810	301.4	204.55	backward	up
3219	100827	301.4	204.55	backward	up
3219	100843	301.4	204.55	backward	up
3219	100860	301.4	204.55	backward	up
3219	100878	301.4	204.55	backward	up
3219	100894	301.4	204.55	backward	up
3219	100911	301.4	204.55	backward	up
3219	100926	301.4	204.55	backward	up
3219	100943	301.4	204.55	backward	up
3219	100961	301.4	204.55	backward	up
3219	100977	301.4	204.55	backward	up
3219	100994	301.4	204.55	backward	up
3219	101011	301.4	204.55	backward	up
3219	101027	301.4	204.55	backward	up
3219	101044	301.4	204.55	backward	up
3219	101060	301.4	204.55	backward	up
3219	101077	301.4	204.55	backward	up
3219	101093	301.4	204.55	backward	up
3219	101110	301.4	204.55	backward	up
3219	101128	301.4	204.55	backward	up
3219	101144	301.4	204.55	backward	up
3219	101161	301.4	204.55	backward	up
3219	101176	301.4	204.55	backward	up
3219	101193	301.4	204.55	backward	up
3219	101211	297.45	206.85	backward	up
3219	101245	291.15	211.95	backward	up
3219	101269	282.6	218.8	backward	up
3219	101323	242.7	264.95	backward	up
3219	101327	242.7	264.95	backward	up
3219	101344	239.9	270.1	backward	up
3219	101360	234.75	280.9	backward	up
3219	101378	231.35	288.3	backward	up
3219	101393	229.05	292.3	backward	up
3219	101411	228.5	295.15	backward	up
3219	101426	227.35	298	backward	up
3219	101443	225.05	302	backward	up
3219	101461	224.5	304.25	backward	up
3219	101477	223.9	306.55	backward	up
3219	101494	223.9	307.1	backward	up
3219	101510	223.9	308.25	backward	up
3219	101526	223.9	308.85	backward	up
3219	101544	223.9	308.85	backward	up
3219	101560	223.9	309.4	backward	up
3219	101577	223.9	309.4	backward	up
3219	101593	223.9	309.4	backward	up
3219	101610	223.9	309.4	backward	up
3219	101628	224.5	309.4	backward	up
3219	101643	225.65	308.25	backward	up
3219	101661	227.9	306.55	backward	up
3219	101676	228.5	306	backward	up
3219	101693	229.05	305.4	backward	up
3219	101711	229.05	305.4	backward	up
3219	101727	229.05	305.4	backward	up
3219	101744	229.05	305.4	backward	up
3219	101761	229.05	305.4	backward	up
3219	101777	229.6	304.25	backward	up
3219	101794	230.2	302	backward	up
3219	101810	231.35	299.7	backward	up
3219	101827	234.2	292.3	backward	up
3219	101844	235.9	288.3	backward	up
3219	101860	239.3	280.9	backward	up
3219	101877	241	276.35	backward	up
3219	101894	243.3	271.8	backward	up
3219	101911	247.85	261.55	backward	up
3219	101927	250.15	255.85	backward	up
3219	101944	253.55	250.7	backward	up
3219	101961	258.7	242.15	backward	up
3219	101977	258.7	242.15	backward	up
3219	101994	270.1	230.75	backward	up
3219	102011	272.9	226.8	backward	up
3219	102027	275.75	223.35	backward	up
3219	102044	280.9	216.5	backward	up
3219	102061	282.05	214.8	backward	up
3219	102078	284.3	212.55	backward	up
3219	102097	284.3	212.55	backward	up
3219	102111	285.45	211.95	backward	up
3219	102127	285.45	211.95	backward	up
3219	102143	285.45	211.95	backward	up
3219	102161	285.45	211.95	backward	up
3219	102176	285.45	211.95	backward	up
3219	102193	285.45	211.95	backward	up
3219	102211	285.45	211.95	backward	up
3219	102227	285.45	211.95	backward	up
3219	102244	285.45	211.95	backward	up
3219	102261	285.45	211.95	backward	up
3219	102277	285.45	211.95	backward	up
3219	102294	285.45	211.95	backward	up
3219	102310	285.45	211.95	backward	up
3219	102327	285.45	211.95	backward	up
3219	102343	285.45	211.95	backward	up
3219	102360	285.45	211.95	backward	up
3219	102378	286.05	210.85	backward	up
3219	102393	294	201.7	backward	up
3219	102411	304.25	191.45	backward	up
3219	102426	313.4	181.2	backward	up
3219	102444	325.35	166.95	backward	up
3219	102461	330.45	162.95	backward	up
3219	102477	340.15	156.15	backward	up
3219	102494	345.3	153.85	backward	up
3219	102510	349.3	151	backward	up
3219	102526	356.1	147.6	backward	up
3219	102544	357.25	146.45	backward	up
3219	102560	359.55	145.3	backward	up
3219	102577	359.55	145.3	backward	up
3219	102593	366.95	141.9	backward	up
3219	102610	372.05	140.75	backward	up
3219	102628	374.35	140.15	backward	up
3219	102645	376.05	139.6	backward	up
3219	102662	378.9	139.05	backward	up
3219	102677	380.6	138.45	backward	up
3219	102694	382.9	138.45	backward	up
3219	102711	384.05	138.45	backward	up
3219	102727	384.6	137.9	backward	up
3219	102744	386.3	137.9	backward	up
3219	102760	387.45	137.3	backward	up
3219	102776	388	137.3	backward	up
3219	102794	389.15	137.3	backward	up
3219	102810	390.3	137.3	backward	up
3219	102827	390.85	137.3	backward	up
3219	102843	392	137.3	backward	up
3219	102860	392	137.3	backward	up
3219	102878	393.7	137.3	backward	up
3219	102893	394.3	137.3	backward	up
3219	102911	394.85	136.75	backward	up
3219	102926	395.45	136.75	backward	up
3219	102943	395.45	136.2	backward	up
3219	102961	395.45	136.2	backward	up
3219	102977	395.45	136.2	backward	up
3219	102994	395.45	136.2	backward	up
3219	103011	395.45	136.2	backward	up
3219	103027	395.45	136.2	backward	up
3219	103044	395.45	136.2	backward	up
3219	103060	395.45	136.2	backward	up
3219	103077	395.45	136.2	backward	up
3219	103093	395.45	136.2	backward	up
3219	103110	395.45	136.2	backward	up
3219	103128	395.45	136.2	backward	up
3219	103144	395.45	136.2	backward	up
3219	103161	395.45	136.2	backward	up
3219	103176	395.45	136.2	backward	up
3219	103193	395.45	136.2	backward	up
3219	103211	395.45	136.2	backward	up
3219	103227	395.45	136.2	backward	up
3219	103244	395.45	136.2	backward	up
3219	103261	395.45	136.2	backward	up
3219	103277	395.45	136.2	backward	up
3219	103294	395.45	136.2	backward	up
3219	103310	395.45	136.2	backward	up
3219	103327	395.45	136.2	backward	up
3219	103343	395.45	136.2	backward	up
3219	103360	395.45	136.2	backward	up
3219	103384	395.45	136.2	backward	up
3219	103393	395.45	136.2	backward	up
3219	103411	395.45	136.2	backward	up
3219	103426	395.45	136.2	backward	up
3219	103443	395.45	136.2	backward	up
3219	103461	395.45	136.2	backward	up
3219	103477	395.45	136.2	backward	up
3219	103494	395.45	136.2	backward	up
3219	103511	395.45	136.2	backward	up
