Mon Apr 7 11:59:10 MDT 2014
6752	662.1	35.5	1	backward	down	THE CAR MOVED BACKWARD
mousemove
6752	14292	137.45	150.65	backward	down
6752	14310	137.45	150.65	backward	down
6752	14325	137.45	150.65	backward	down
6752	14343	137.45	150.65	backward	down
6752	14359	137.45	150.65	backward	down
6752	14375	137.45	150.65	backward	down
6752	14393	137.45	150.65	backward	down
6752	14409	137.45	150.65	backward	down
6752	14426	137.45	150.65	backward	down
6752	14442	137.45	150.65	backward	down
6752	14459	137.45	150.65	backward	down
6752	14476	137.45	150.65	backward	down
6752	14492	137.45	150.65	backward	down
6752	14510	137.45	150.65	backward	down
6752	14525	137.45	150.65	backward	down
6752	14542	137.45	150.65	backward	down
6752	14560	137.45	150.65	backward	down
6752	14575	137.45	150.65	backward	down
6752	14593	137.45	150.65	backward	down
6752	14609	137.45	150.65	backward	down
6752	14625	137.45	150.65	backward	down
6752	14643	137.45	150.65	backward	down
6752	14659	137.45	150.65	backward	down
6752	14676	137.45	150.65	backward	down
6752	14692	137.45	150.65	backward	down
6752	14709	137.45	150.65	backward	down
6752	14726	137.45	150.65	backward	down
6752	14742	137.45	150.65	backward	down
6752	14760	137.45	150.65	backward	down
6752	14775	137.45	150.65	backward	down
6752	14792	137.45	150.65	backward	down
6752	14810	137.45	150.65	backward	down
6752	14825	137.45	150.65	backward	down
6752	14843	137.45	150.65	backward	down
6752	14859	137.45	150.65	backward	down
6752	14875	137.45	150.65	backward	down
6752	14893	137.45	150.65	backward	down
6752	14909	137.45	150.65	backward	down
6752	14926	137.45	150.65	backward	down
6752	14942	137.45	150.65	backward	down
6752	14959	137.45	150.65	backward	down
6752	14976	137.45	150.65	backward	down
6752	14992	137.45	150.65	backward	down
6752	15010	137.45	150.65	backward	down
6752	15025	137.45	150.65	backward	down
6752	15042	137.45	150.65	backward	down
6752	15060	137.45	150.65	backward	down
6752	15075	137.45	150.65	backward	down
6752	15093	137.45	150.65	backward	down
6752	15109	137.45	150.65	backward	down
6752	15125	142	148.6	backward	down
6752	15143	165.1	143.25	backward	down
6752	15159	194.4	142.4	backward	down
6752	15176	215.45	142.85	backward	down
6752	15192	236.5	143.65	backward	down
6752	15209	252.2	144.5	backward	down
6752	15226	263.35	146.95	backward	down
6752	15242	269.55	149	backward	down
6752	15260	275.75	150.25	backward	down
6752	15275	276.55	150.25	backward	down
6752	15292	276.55	150.25	backward	down
6752	15310	276.55	150.25	backward	down
6752	15325	276.55	150.25	backward	down
6752	15343	276.55	150.25	backward	down
6752	15359	276.55	150.25	backward	down
6752	15375	276.55	150.25	backward	down
6752	15393	276.55	150.25	backward	down
6752	15409	276.55	150.25	backward	down
6752	15426	276.55	150.25	backward	down
6752	15442	276.55	150.25	backward	down
6752	15459	276.55	150.25	backward	down
6752	15476	276.55	150.25	backward	down
6752	15492	276.55	150.25	backward	down
6752	15510	276.55	150.25	backward	down
6752	15525	276.55	150.25	backward	down
6752	15542	276.55	150.25	backward	down
6752	15560	276.55	150.25	backward	down
6752	15575	276.55	150.25	backward	down
6752	15593	276.55	150.25	backward	down
6752	15609	276.55	150.25	backward	down
6752	15625	276.55	150.25	backward	down
6752	15643	276.55	150.25	backward	down
6752	15659	276.55	150.25	backward	down
6752	15676	276.55	150.25	backward	down
6752	15692	277.4	150.25	backward	down
6752	15709	283.6	148.6	backward	down
6752	15726	291.85	147.8	backward	down
6752	15742	302.15	147.35	backward	down
6752	15760	326.1	153.15	backward	down
6752	15775	339.7	155.2	backward	down
6752	15792	351.25	156.45	backward	down
6752	15810	358.3	157.3	backward	down
6752	15825	360.35	158.1	backward	down
6752	15843	360.75	158.1	backward	down
6752	15859	360.75	158.1	backward	down
6752	15875	360.75	158.1	backward	down
6752	15893	360.75	158.1	backward	down
6752	15909	360.75	158.1	backward	down
6752	15926	364.05	161.4	backward	down
6752	15942	370.7	168	backward	down
6752	15959	376.85	172.55	backward	down
6752	15976	385.1	177.5	backward	down
6752	15992	392.95	181.2	backward	down
6752	16010	397.1	183.3	backward	down
6752	16025	397.5	183.3	backward	down
6752	16042	397.5	183.3	backward	down
6752	16060	397.5	183.3	backward	down
6752	16075	397.5	183.3	backward	down
6752	16093	397.5	183.3	backward	down
6752	16109	397.5	183.3	backward	down
6752	16125	397.5	183.3	backward	down
6752	16143	397.5	183.3	backward	down
6752	16159	397.5	183.3	backward	down
6752	16176	397.5	183.3	backward	down
6752	16192	397.5	183.3	backward	down
6752	16209	397.5	183.3	backward	down
6752	16226	397.5	183.3	backward	down
6752	16242	398.35	183.3	backward	down
6752	16260	398.35	182.85	backward	down
6752	16275	398.75	182.05	backward	down
6752	16292	399.55	181.65	backward	down
6752	16310	400	180.8	backward	down
6752	16325	400.4	180.8	backward	down
6752	16343	400.8	180	backward	down
6752	16359	401.2	179.55	backward	down
6752	16375	401.65	178.75	backward	down
6752	16393	402.05	178.35	backward	down
6752	16410	402.85	177.5	backward	down
6752	16426	403.3	177.1	backward	down
6752	16442	404.55	176.25	backward	down
6752	16459	405.75	175.05	backward	down
6752	16476	407.85	173.8	backward	down
6752	16492	408.25	173.35	backward	down
6752	16510	408.25	172.95	backward	down
6752	16525	408.25	172.95	backward	down
6752	16542	408.25	172.95	backward	down
6752	16560	408.25	172.95	backward	down
6752	16575	408.25	172.95	backward	down
6752	16593	408.25	172.95	backward	down
6752	16609	408.65	172.95	backward	down
6752	16625	408.65	172.95	backward	down
6752	16643	408.65	172.55	backward	down
6752	16660	408.65	172.55	backward	down
6752	16676	408.65	172.15	backward	down
6752	16692	408.65	171.7	backward	down
6752	16709	408.65	171.3	backward	down
6752	16726	408.65	170.5	backward	down
6752	16742	409.05	170.05	backward	down
6752	16760	409.5	169.25	backward	down
6752	16775	410.3	168.85	backward	down
6752	16792	411.15	167.6	backward	down
6752	16810	413.6	165.1	backward	down
6752	16825	415.65	163.45	backward	down
6752	16843	418.15	162.25	backward	down
6752	16859	420.2	160.6	backward	down
6752	16875	422.7	159.35	backward	down
6752	16893	424.75	157.7	backward	down
6752	16909	429.7	156.05	backward	down
6752	16926	433.85	153.95	backward	down
6752	16942	438.8	151.5	backward	down
6752	16959	445	149.45	backward	down
6752	16976	450.75	146.55	backward	down
6752	16992	456.55	144.5	backward	down
6752	17010	462.3	143.65	backward	down
6752	17025	466.85	142.85	backward	down
6752	17042	469.35	142	backward	down
6752	17060	471	141.2	backward	down
6752	17075	471.4	141.2	backward	down
6752	17093	471.8	140.35	backward	down
6752	17109	472.2	139.95	backward	down
6752	17125	473.05	139.95	backward	down
6752	17143	474.7	139.1	backward	down
6752	17159	477.2	137.85	backward	down
6752	17176	478.85	137.05	backward	down
6752	17192	480.9	136.2	backward	down
6752	17209	482.95	135.4	backward	down
6752	17226	485	134.55	backward	down
6752	17242	487.5	133.35	backward	down
6752	17260	489.55	132.1	backward	down
6752	17275	492.05	130.85	backward	down
6752	17292	494.5	129.2	backward	down
6752	17311	499.45	124.65	backward	down
6752	17325	503.2	120.95	backward	down
6752	17343	507.3	117.25	backward	down
6752	17359	512.25	113.95	backward	down
6752	17375	515.55	111.05	backward	down
6752	17393	518.05	109	backward	down
6752	17409	520.5	106.5	backward	down
6752	17426	523.8	103.6	backward	down
6752	17442	526.3	101.15	backward	down
6752	17459	529.2	98.65	backward	down
6752	17476	531.65	96.2	backward	down
6752	17492	533.75	93.7	backward	down
6752	17510	536.2	91.65	backward	down
6752	17525	538.7	89.15	backward	down
6752	17542	541.15	86.7	backward	down
6752	17560	544.05	83.4	backward	down
6752	17575	545.3	82.55	backward	down
6752	17593	548.6	79.65	backward	down
6752	17609	550.25	78.85	backward	down
6752	17625	550.65	78	backward	down
6752	17643	551.05	77.6	backward	down
6752	17659	551.9	77.2	backward	down
6752	17676	552.3	76.35	backward	down
6752	17692	553.95	75.15	backward	down
6752	17709	554.8	74.7	backward	down
6752	17726	556.45	73.9	backward	down
6752	17742	558.1	72.65	backward	down
6752	17760	559.75	71.85	backward	down
6752	17775	561.8	70.6	backward	down
6752	17792	564.3	69.35	backward	down
6752	17810	566.75	68.5	backward	down
6752	17825	567.6	67.7	backward	down
6752	17843	570.05	66.45	backward	down
6752	17859	570.45	66.45	backward	down
6752	17875	571.3	65.65	backward	down
6752	17893	573.35	64.4	backward	down
6752	17909	575.4	63.15	backward	down
6752	17926	576.25	62.35	backward	down
6752	17942	580.4	59.05	backward	down
6752	17959	582.85	57.8	backward	down
6752	17976	584.9	56.95	backward	down
6752	17992	587.8	54.9	backward	down
6752	18010	590.7	53.25	backward	down
6752	18025	592.75	51.6	backward	down
6752	18042	595.65	49.55	backward	down
6752	18060	598.55	48.3	backward	down
6752	18075	599.8	47.9	backward	down
6752	18093	601.45	46.65	backward	down
6752	18109	601.85	45.8	backward	down
6752	18125	603.1	45.4	backward	down
6752	18143	603.5	44.6	backward	down
6752	18159	603.9	44.15	backward	down
6752	18176	604.75	43.35	backward	down
6752	18192	605.15	42.95	backward	down
6752	18209	605.95	42.1	backward	down
6752	18226	606.8	41.7	backward	down
6752	18242	608.85	40.45	backward	down
6752	18260	609.7	39.65	backward	down
6752	18275	610.5	39.2	backward	down
6752	18292	610.9	38.8	backward	down
6752	18310	612.15	37.55	backward	down
6752	18325	613.4	37.15	backward	down
6752	18343	617.1	35.1	backward	down
6752	18359	617.55	34.65	backward	down
6752	18375	618.75	34.25	backward	down
6752	18393	622.5	33.45	backward	down
6752	18409	625.35	32.6	backward	down
6752	18426	626.2	32.2	backward	down
6752	18442	627.45	31.35	backward	down
6752	18459	631.15	30.15	backward	down
6752	18476	634.45	29.3	backward	down
6752	18492	637.75	28.05	backward	down
6752	18510	641.9	25.6	backward	down
6752	18525	645.2	23.95	backward	down
6752	18542	648.1	22.3	backward	down
6752	18560	652.6	19.4	backward	down
6752	18575	653.45	19	backward	down
6752	18593	654.25	18.15	backward	down
6752	18609	654.7	17.75	backward	down
6752	18625	655.1	17.35	backward	down
6752	18643	655.9	16.5	backward	down
6752	18659	656.35	16.1	backward	down
6752	18676	656.75	15.7	backward	down
6752	18692	658.4	14.85	backward	down
6752	18709	659.65	13.6	backward	down
6752	18726	660.85	12.4	backward	down
6752	18742	662.95	11.55	backward	down
6752	18760	663.35	11.55	backward	down
6752	18775	663.35	11.55	backward	down
6752	18792	663.35	11.55	backward	down
6752	18810	663.35	11.55	backward	down
6752	18825	663.35	11.55	backward	down
6752	18843	663.35	11.55	backward	down
6752	18859	663.35	11.55	backward	down
6752	18875	663.35	11.55	backward	down
6752	18893	663.35	11.55	backward	down
6752	18909	663.75	11.15	backward	down
6752	18926	665	10.3	backward	down
6752	18942	666.65	10.3	backward	down
6752	18959	666.65	10.3	backward	down
6752	18976	666.65	10.3	backward	down
6752	18992	666.65	10.3	backward	down
6752	19010	666.65	10.3	backward	down
6752	19025	666.65	10.3	backward	down
6752	19042	666.65	10.3	backward	down
6752	19060	666.65	10.3	backward	down
6752	19075	666.65	10.3	backward	down
6752	19093	666.65	10.3	backward	down
6752	19109	666.65	10.3	backward	down
6752	19125	666.65	10.3	backward	down
6752	19143	666.65	10.3	backward	down
6752	19159	666.65	10.3	backward	down
6752	19176	666.65	10.3	backward	down
6752	19192	666.65	10.3	backward	down
6752	19209	666.65	10.3	backward	down
6752	19226	666.65	10.3	backward	down
6752	19242	666.65	10.3	backward	down
6752	19260	666.65	10.3	backward	down
6752	19275	666.65	10.3	backward	down
6752	19292	666.65	10.3	backward	down
6752	19310	666.65	10.3	backward	down
6752	19325	666.65	10.3	backward	down
6752	19343	666.65	10.3	backward	down
6752	19359	666.65	10.3	backward	down
6752	19375	666.65	10.3	backward	down
6752	19393	666.65	10.3	backward	down
6752	19409	666.65	10.3	backward	down
6752	19426	666.65	10.3	backward	down
6752	19442	666.65	10.3	backward	down
6752	19459	666.65	10.3	backward	down
6752	19476	666.65	10.3	backward	down
6752	19492	666.65	10.3	backward	down
6752	19510	666.65	10.3	backward	down
6752	19525	666.65	10.3	backward	down
6752	19542	666.65	10.3	backward	down
6752	19560	666.65	10.3	backward	down
6752	19575	666.65	10.3	backward	down
6752	19593	666.65	10.3	backward	down
6752	19609	666.65	10.3	backward	down
6752	19625	666.65	10.3	backward	down
6752	19643	666.65	10.3	backward	down
6752	19659	666.65	10.3	backward	down
6752	19676	666.65	10.3	backward	down
6752	19692	666.65	10.3	backward	down
6752	19709	666.65	10.3	backward	down
6752	19726	666.65	10.3	backward	down
6752	19742	666.65	10.3	backward	down
6752	19760	666.65	10.3	backward	down
6752	19775	666.65	10.3	backward	down
6752	19792	666.65	10.3	backward	down
6752	19810	666.65	10.3	backward	down
6752	19825	666.65	10.3	backward	down
6752	19843	666.65	10.3	backward	down
6752	19859	665.85	29.3	backward	down
6752	19875	661.7	34.25	backward	down
6752	19893	659.65	36.35	backward	down
6752	19909	658.4	37.15	backward	down
6752	19926	657.55	37.15	backward	down
6752	19942	657.15	37.15	backward	down
6752	19959	657.15	37.15	backward	down
6752	19976	657.15	37.15	backward	down
6752	19992	657.15	37.15	backward	down
6752	20010	657.15	37.55	backward	down
6752	20025	655.9	37.55	backward	down
6752	20042	655.1	38	backward	down
6752	20060	655.1	38	backward	down
6752	20075	654.7	38	backward	down
6752	20093	654.7	38	backward	down
6752	20109	654.7	38	backward	down
6752	20125	654.7	38	backward	down
6752	20143	654.7	38	backward	down
6752	20159	654.7	38	backward	down
6752	20176	654.7	38	backward	down
6752	20192	654.7	38	backward	down
6752	20209	654.7	38	backward	down
6752	20226	655.1	38	backward	down
6752	20242	655.5	38	backward	down
6752	20260	655.9	38	backward	down
6752	20275	656.35	38	backward	down
6752	20292	656.75	37.55	backward	down
6752	20310	659.2	36.75	backward	down
6752	20325	660.45	35.9	backward	down
6752	20343	661.3	35.5	backward	down
6752	20359	661.7	35.5	backward	down
6752	20375	661.7	35.5	backward	down
6752	20393	661.7	35.5	backward	down
6752	20410	661.7	35.5	backward	down
6752	20426	661.7	35.5	backward	down
6752	20442	661.7	35.5	backward	down
6752	20459	661.7	35.5	backward	down
6752	20476	661.7	35.5	backward	down
6752	20492	661.7	35.5	backward	down
6752	20510	661.7	35.5	backward	down
6752	20525	662.1	35.5	backward	down
6752	20542	662.1	35.5	backward	down
6752	20560	662.1	35.5	backward	down
6752	20575	662.1	35.5	backward	down
6752	20593	662.1	35.5	backward	down
6752	20609	662.1	35.5	backward	down
6752	20625	662.1	35.5	backward	down
6752	20643	662.1	35.5	backward	down
6752	20659	662.1	35.5	backward	down
