Thu Apr 3 14:40:41 MDT 2014
4934	411.6	121.75	1	backward	down	where is the car
mousemove
4934	46842	503.05	164.9	backward	down
4934	46860	503.05	164.9	backward	down
4934	46875	503.05	164.9	backward	down
4934	46892	503.05	164.9	backward	down
4934	46909	503.05	164.9	backward	down
4934	46927	503.05	164.9	backward	down
4934	46942	503.05	164.9	backward	down
4934	46958	503.05	164.9	backward	down
4934	46987	503.05	164.9	backward	down
4934	47003	503.05	164.9	backward	down
4934	47018	503.05	164.9	backward	down
4934	47034	503.05	164.9	backward	down
4934	47050	503.05	164.9	backward	down
4934	47065	503.05	164.9	backward	down
4934	47081	503.05	164.9	backward	down
4934	47097	503.05	164.9	backward	down
4934	47159	495.95	165.55	backward	down
4934	47175	447.65	157.15	backward	down
4934	47190	439.9	155.9	backward	down
4934	47206	433.5	153.95	backward	down
4934	47237	427.05	148.15	backward	down
4934	47237	427.05	148.15	backward	down
4934	47268	427.05	141.05	backward	down
4934	47268	427.05	141.05	backward	down
4934	47300	430.9	129.45	backward	down
4934	47315	430.9	129.45	backward	down
4934	47331	445.1	122.4	backward	down
4934	47347	445.1	122.4	backward	down
4934	47362	453.45	119.8	backward	down
4934	47425	470.2	119.15	backward	down
4934	47456	474.7	119.15	backward	down
4934	47472	474.7	119.15	backward	down
4934	47487	474.7	119.15	backward	down
4934	47487	474.7	119.15	backward	down
4934	47521	470.2	119.15	backward	down
4934	47527	470.2	119.15	backward	down
4934	47542	461.2	119.15	backward	down
4934	47560	454.1	119.15	backward	down
4934	47578	439.9	119.15	backward	down
4934	47594	437.35	119.8	backward	down
4934	47609	436.05	119.8	backward	down
4934	47625	434.75	120.45	backward	down
4934	47644	434.75	120.45	backward	down
4934	47660	434.75	120.45	backward	down
4934	47676	433.5	120.45	backward	down
4934	47693	432.85	120.45	backward	down
4934	47709	429.6	120.45	backward	down
4934	47726	427.05	120.45	backward	down
4934	47743	425.1	120.45	backward	down
4934	47761	422.55	119.8	backward	down
4934	47776	421.9	119.8	backward	down
4934	47792	421.25	119.8	backward	down
4934	47810	420.6	119.8	backward	down
4934	47826	420.6	119.8	backward	down
4934	47844	420.6	119.8	backward	down
4934	47860	420.6	119.8	backward	down
4934	47875	420.6	119.8	backward	down
4934	47894	420.6	119.8	backward	down
4934	47909	420.6	119.8	backward	down
4934	47926	420.6	119.8	backward	down
4934	47943	420.6	119.8	backward	down
4934	47959	420.6	119.8	backward	down
4934	47976	420.6	119.8	backward	down
4934	47992	420.6	119.8	backward	down
4934	48051	419.95	119.8	backward	down
4934	48061	419.95	119.8	backward	down
4934	48075	419.3	119.8	backward	down
4934	48094	418	119.8	backward	down
4934	48110	418	120.45	backward	down
4934	48126	417.4	120.45	backward	down
4934	48143	415.45	120.45	backward	down
4934	48161	414.8	120.45	backward	down
4934	48176	414.15	120.45	backward	down
4934	48192	412.2	121.1	backward	down
4934	48216	412.2	121.1	backward	down
4934	48232	411.6	121.75	backward	down
4934	48248	411.6	121.75	backward	down
4934	48263	411.6	121.75	backward	down
4934	48279	411.6	121.75	backward	down
4934	48295	411.6	121.75	backward	down
4934	48310	411.6	121.75	backward	down
4934	48326	411.6	121.75	backward	down
4934	48357	411.6	121.75	backward	down
4934	48388	411.6	121.75	backward	down
4934	48404	411.6	121.75	backward	down
4934	48420	411.6	121.75	backward	down
4934	48435	411.6	121.75	backward	down
4934	48451	411.6	121.75	backward	down
4934	48466	411.6	121.75	backward	down
4934	48482	411.6	121.75	backward	down
4934	48498	411.6	121.75	backward	down
4934	48513	411.6	121.75	backward	down
4934	48623	411.6	121.75	backward	down
4934	48639	411.6	121.75	backward	down
4934	48643	411.6	121.75	backward	down
