Fri Apr 4 21:53:29 MDT 2014
2039	383.15	127.95	3	forward	up	The car is moving fast!
mousemove
2039	15846	383.15	127.95	forward	up
2039	15861	383.15	127.95	forward	up
2039	15877	383.15	127.95	forward	up
2039	15895	383.15	127.95	forward	up
2039	15911	383.15	127.95	forward	up
2039	15928	383.15	127.95	forward	up
2039	15944	383.15	127.95	forward	up
2039	15961	383.15	127.95	forward	up
2039	15977	383.15	127.95	forward	up
2039	15994	383.15	127.95	forward	up
