Mon Apr 7 5:56:46 MDT 2014
2309	395.95	141.3	6	forward	up	The car moved forward
mousemove
2309	13808	239.2	139.7	forward	up
2309	13823	239.2	139.7	forward	up
2309	13841	239.2	139.7	forward	up
2309	13857	239.2	139.7	forward	up
2309	13873	239.2	139.7	forward	up
2309	13891	239.2	139.7	forward	up
2309	13907	239.2	139.7	forward	up
2309	13924	239.2	139.7	forward	up
2309	13940	239.2	139.7	forward	up
2309	13957	239.2	139.7	forward	up
2309	13974	239.2	139.7	forward	up
2309	13990	239.2	139.7	forward	up
2309	14008	239.2	139.7	forward	up
2309	14024	239.2	139.7	forward	up
2309	14040	239.2	139.7	forward	up
2309	14058	239.2	139.7	forward	up
2309	14073	239.2	139.7	forward	up
2309	14092	239.2	139.7	forward	up
2309	14107	239.2	139.7	forward	up
2309	14123	239.2	139.7	forward	up
2309	14141	239.2	139.7	forward	up
2309	14157	239.2	139.7	forward	up
2309	14174	239.2	139.7	forward	up
2309	14190	239.2	139.7	forward	up
2309	14207	239.2	139.7	forward	up
2309	14224	239.2	139.7	forward	up
2309	14240	239.2	139.7	forward	up
2309	14258	239.2	139.7	forward	up
2309	14274	239.2	139.7	forward	up
2309	14290	239.2	139.7	forward	up
2309	14308	239.2	139.7	forward	up
2309	14323	239.2	139.7	forward	up
2309	14341	239.2	139.7	forward	up
2309	14357	239.2	139.7	forward	up
2309	14373	239.2	139.7	forward	up
2309	14391	239.2	139.7	forward	up
2309	14407	239.2	139.7	forward	up
2309	14424	239.2	139.7	forward	up
2309	14440	239.2	139.7	forward	up
2309	14457	239.2	139.7	forward	up
2309	14474	239.2	139.7	forward	up
2309	14490	239.2	139.7	forward	up
2309	14508	239.2	139.7	forward	up
2309	14524	239.2	139.7	forward	up
2309	14540	239.2	139.7	forward	up
2309	14558	239.2	139.7	forward	up
2309	14573	239.2	139.7	forward	up
2309	14591	239.2	139.7	forward	up
2309	14607	239.2	139.7	forward	up
2309	14623	239.2	139.7	forward	up
2309	14641	239.2	139.7	forward	up
2309	14657	239.2	139.7	forward	up
2309	14674	239.2	139.7	forward	up
2309	14690	239.2	139.7	forward	up
2309	14707	239.2	139.7	forward	up
2309	14724	239.2	139.7	forward	up
2309	14740	239.2	139.7	forward	up
2309	14758	239.2	139.7	forward	up
2309	14774	239.2	139.7	forward	up
2309	14790	239.2	139.7	forward	up
2309	14808	239.2	139.7	forward	up
2309	14823	239.2	139.7	forward	up
2309	14841	239.2	139.7	forward	up
2309	14857	239.2	139.7	forward	up
2309	14873	239.2	139.7	forward	up
2309	14891	239.2	139.7	forward	up
2309	14907	239.2	139.7	forward	up
2309	14924	239.2	139.7	forward	up
2309	14940	239.2	139.7	forward	up
2309	14957	239.2	139.7	forward	up
2309	14974	239.2	139.7	forward	up
2309	14990	239.2	139.7	forward	up
2309	15008	239.2	139.7	forward	up
2309	15024	239.2	139.7	forward	up
2309	15040	239.2	139.7	forward	up
2309	15058	239.2	139.7	forward	up
2309	15073	239.2	139.7	forward	up
2309	15091	239.2	139.7	forward	up
2309	15107	239.2	139.7	forward	up
2309	15123	239.2	139.7	forward	up
2309	15141	239.2	139.7	forward	up
2309	15157	239.2	139.7	forward	up
2309	15174	239.2	139.7	forward	up
2309	15190	239.2	139.7	forward	up
2309	15207	239.2	139.7	forward	up
2309	15224	239.2	139.7	forward	up
2309	15240	239.2	139.7	forward	up
2309	15258	239.2	139.7	forward	up
2309	15274	239.2	139.7	forward	up
2309	15290	239.2	140.1	forward	up
2309	15308	238.4	141.75	forward	up
2309	15323	237.15	143.35	forward	up
2309	15341	235.95	144.95	forward	up
2309	15357	235.55	147	forward	up
2309	15373	234.35	150.25	forward	up
2309	15391	233.5	155.55	forward	up
2309	15407	233.5	160.4	forward	up
2309	15424	233.5	164.85	forward	up
2309	15440	233.5	168.1	forward	up
2309	15457	234.35	170.95	forward	up
2309	15474	235.95	174.2	forward	up
2309	15490	238.8	179.1	forward	up
2309	15508	244.5	186	forward	up
2309	15524	251.4	190.85	forward	up
2309	15540	259.5	195.35	forward	up
2309	15558	266.8	197.75	forward	up
2309	15573	269.25	198.15	forward	up
2309	15591	269.65	198.15	forward	up
2309	15607	269.65	198.15	forward	up
2309	15623	269.65	198.15	forward	up
2309	15641	269.65	198.15	forward	up
2309	15657	269.65	198.15	forward	up
2309	15674	270.45	197.35	forward	up
2309	15690	271.3	196.15	forward	up
2309	15707	272.1	195.35	forward	up
2309	15724	272.5	194.9	forward	up
2309	15740	272.9	194.5	forward	up
2309	15758	273.7	193.7	forward	up
2309	15774	276.55	192.1	forward	up
2309	15790	281.05	189.25	forward	up
2309	15808	285.9	186	forward	up
2309	15823	289.95	183.95	forward	up
2309	15841	291.6	182.75	forward	up
2309	15857	292.8	182.35	forward	up
2309	15873	294	181.95	forward	up
2309	15891	297.7	179.9	forward	up
2309	15907	305.4	177.05	forward	up
2309	15924	313.9	173.8	forward	up
2309	15940	321.25	172.2	forward	up
2309	15957	327.3	170.95	forward	up
2309	15974	330.15	170.95	forward	up
2309	15990	333.8	170.55	forward	up
2309	16008	339.9	169.35	forward	up
2309	16024	346.4	167.7	forward	up
2309	16040	350.9	166.5	forward	up
2309	16058	352.9	165.3	forward	up
2309	16073	353.7	165.3	forward	up
2309	16091	354.95	164.85	forward	up
2309	16107	356.15	164.05	forward	up
2309	16123	359	162.45	forward	up
2309	16141	361.85	160.8	forward	up
2309	16157	364.7	159.2	forward	up
2309	16174	365.9	158.8	forward	up
2309	16190	365.9	158.4	forward	up
2309	16207	365.9	157.95	forward	up
2309	16224	366.3	157.95	forward	up
2309	16240	367.55	156.35	forward	up
2309	16258	369.95	154.7	forward	up
2309	16274	371.6	153.1	forward	up
2309	16290	372.8	152.7	forward	up
2309	16308	372.8	152.3	forward	up
2309	16323	372.8	152.3	forward	up
2309	16341	372.8	152.3	forward	up
2309	16357	372.8	152.3	forward	up
2309	16373	374.85	151.05	forward	up
2309	16391	378.1	149.05	forward	up
2309	16407	380.5	148.2	forward	up
2309	16424	381.35	147.8	forward	up
2309	16440	381.35	147.8	forward	up
2309	16457	381.35	147.8	forward	up
2309	16474	381.35	147.8	forward	up
2309	16490	382.95	146.6	forward	up
2309	16508	386.2	145.4	forward	up
2309	16524	387.4	144.55	forward	up
2309	16540	387.4	144.55	forward	up
2309	16558	387.4	144.55	forward	up
2309	16573	387.4	144.55	forward	up
2309	16591	387.4	144.55	forward	up
2309	16607	387.4	144.55	forward	up
2309	16623	387.4	144.55	forward	up
2309	16641	387.4	144.55	forward	up
2309	16657	387.4	144.55	forward	up
2309	16674	387.4	144.55	forward	up
2309	16690	387.4	144.15	forward	up
2309	16707	387.4	144.15	forward	up
2309	16724	387.85	144.15	forward	up
2309	16740	387.85	144.15	forward	up
2309	16758	388.25	144.15	forward	up
2309	16774	388.25	144.15	forward	up
2309	16790	388.65	144.15	forward	up
2309	16808	389.05	144.15	forward	up
2309	16823	389.05	144.15	forward	up
2309	16841	389.45	144.15	forward	up
2309	16857	389.85	144.15	forward	up
2309	16873	390.25	144.15	forward	up
2309	16891	391.5	143.75	forward	up
2309	16907	392.3	143.75	forward	up
2309	16924	393.1	142.95	forward	up
2309	16940	393.1	142.95	forward	up
2309	16957	393.1	142.95	forward	up
2309	16974	393.1	142.95	forward	up
2309	16990	393.9	142.55	forward	up
2309	17008	394.35	142.55	forward	up
2309	17024	394.75	142.55	forward	up
2309	17040	394.75	142.15	forward	up
2309	17058	394.75	142.15	forward	up
2309	17073	394.75	142.15	forward	up
2309	17091	394.75	142.15	forward	up
2309	17107	394.75	142.15	forward	up
2309	17123	395.55	141.75	forward	up
2309	17141	395.95	141.3	forward	up
2309	17157	395.95	141.3	forward	up
2309	17174	395.95	141.3	forward	up
2309	17190	395.95	141.3	forward	up
2309	17207	395.95	141.3	forward	up
2309	17224	395.95	141.3	forward	up
2309	17240	395.95	141.3	forward	up
2309	17258	395.95	141.3	forward	up
2309	17274	395.95	141.3	forward	up
2309	17290	395.95	141.3	forward	up
2309	17308	395.95	141.3	forward	up
2309	17323	395.95	141.3	forward	up
2309	17341	395.95	141.3	forward	up
2309	17357	395.95	141.3	forward	up
2309	17373	395.95	141.3	forward	up
2309	17391	395.95	141.3	forward	up
2309	17407	395.95	141.3	forward	up
2309	17424	395.95	141.3	forward	up
2309	17440	395.95	141.3	forward	up
2309	17457	395.95	141.3	forward	up
2309	17474	395.95	141.3	forward	up
2309	17490	395.95	141.3	forward	up
2309	17508	395.95	141.3	forward	up
2309	17524	395.95	141.3	forward	up
2309	17540	395.95	141.3	forward	up
2309	17558	395.95	141.3	forward	up
2309	17573	395.95	141.3	forward	up
2309	17591	395.95	141.3	forward	up
2309	17607	395.95	141.3	forward	up
2309	17623	395.95	141.3	forward	up
2309	17641	395.95	141.3	forward	up
2309	17657	395.95	141.3	forward	up
2309	17674	395.95	141.3	forward	up
2309	17690	395.95	141.3	forward	up
2309	17707	395.95	141.3	forward	up
2309	17724	395.95	141.3	forward	up
2309	17740	395.95	141.3	forward	up
2309	17758	395.95	141.3	forward	up
2309	17774	395.95	141.3	forward	up
2309	17790	395.95	141.3	forward	up
2309	17808	395.95	141.3	forward	up
2309	17823	395.95	141.3	forward	up
2309	17841	395.95	141.3	forward	up
2309	17857	395.95	141.3	forward	up
2309	17873	395.95	141.3	forward	up
2309	17891	395.95	141.3	forward	up
2309	17907	395.95	141.3	forward	up
