Sun Apr 6 16:30:44 MDT 2014
7758	410.3	114.55	1	forward	down	the car moves forward
mousemove
7758	30955	398.2	115.15	forward	down
7758	30972	398.8	115.15	forward	down
7758	30989	400.6	115.75	forward	down
7758	31005	401.2	115.75	forward	down
7758	31022	401.8	115.75	forward	down
7758	31038	401.8	115.75	forward	down
7758	31055	401.8	116.35	forward	down
7758	31072	401.8	116.95	forward	down
7758	31087	402.4	116.95	forward	down
7758	31104	402.4	116.95	forward	down
7758	31122	402.4	116.95	forward	down
7758	31137	402.4	117.6	forward	down
7758	31155	402.4	117.6	forward	down
7758	31171	402.4	117.6	forward	down
7758	31187	402.4	118.2	forward	down
7758	31205	402.4	118.2	forward	down
7758	31222	402.4	118.2	forward	down
7758	31239	402.4	118.2	forward	down
7758	31255	402.4	118.2	forward	down
7758	31272	402.4	118.2	forward	down
7758	31288	403.05	118.2	forward	down
7758	31305	403.05	118.2	forward	down
7758	31322	403.05	118.2	forward	down
7758	31337	403.05	118.2	forward	down
7758	31354	403.05	118.2	forward	down
7758	31372	403.65	118.2	forward	down
7758	31387	403.65	118.2	forward	down
7758	31405	404.25	118.2	forward	down
7758	31421	404.25	118.2	forward	down
7758	31437	404.25	118.2	forward	down
7758	31455	404.25	118.2	forward	down
7758	31472	404.25	118.2	forward	down
7758	31489	404.25	118.2	forward	down
7758	31505	404.25	118.2	forward	down
7758	31522	404.25	118.2	forward	down
7758	31538	404.25	118.2	forward	down
7758	31555	404.25	118.2	forward	down
7758	31572	404.25	118.2	forward	down
7758	31587	404.25	118.2	forward	down
7758	31604	404.25	118.2	forward	down
7758	31622	404.25	118.2	forward	down
7758	31637	404.25	118.2	forward	down
7758	31655	404.25	118.2	forward	down
7758	31671	404.25	118.2	forward	down
7758	31687	404.25	118.2	forward	down
7758	31705	404.25	118.2	forward	down
7758	31722	404.25	118.2	forward	down
7758	31739	404.25	118.2	forward	down
7758	31755	404.25	118.2	forward	down
7758	31772	404.25	118.2	forward	down
7758	31788	404.25	118.2	forward	down
7758	31805	404.25	118.2	forward	down
7758	31822	404.25	118.2	forward	down
7758	31837	404.25	118.2	forward	down
7758	31854	404.25	118.2	forward	down
7758	31872	404.25	118.2	forward	down
7758	31887	404.25	118.2	forward	down
7758	31905	404.25	118.2	forward	down
7758	31921	404.25	118.2	forward	down
7758	31937	404.25	118.2	forward	down
7758	31955	404.25	118.2	forward	down
7758	31972	404.25	118.2	forward	down
7758	31989	404.25	118.2	forward	down
7758	32005	404.25	118.2	forward	down
7758	32022	404.25	118.2	forward	down
7758	32038	404.25	118.2	forward	down
7758	32055	404.25	118.2	forward	down
7758	32072	404.25	118.2	forward	down
7758	32087	404.25	118.2	forward	down
7758	32104	404.25	118.2	forward	down
7758	32122	404.25	117.6	forward	down
7758	32138	404.85	117.6	forward	down
7758	32155	405.45	116.35	forward	down
7758	32171	406.05	116.35	forward	down
7758	32188	406.65	115.75	forward	down
7758	32205	408.5	115.15	forward	down
7758	32222	409.1	114.55	forward	down
7758	32239	409.1	114.55	forward	down
7758	32255	409.1	114.55	forward	down
7758	32272	409.1	114.55	forward	down
7758	32288	409.1	114.55	forward	down
7758	32305	409.1	114.55	forward	down
7758	32322	409.7	114.55	forward	down
7758	32337	409.7	114.55	forward	down
7758	32354	409.7	114.55	forward	down
7758	32372	409.7	114.55	forward	down
7758	32387	409.7	114.55	forward	down
7758	32405	409.7	114.55	forward	down
7758	32422	409.7	114.55	forward	down
7758	32438	409.7	114.55	forward	down
7758	32455	409.7	114.55	forward	down
7758	32472	409.7	114.55	forward	down
7758	32489	409.7	114.55	forward	down
7758	32505	409.7	114.55	forward	down
7758	32522	409.7	114.55	forward	down
7758	32538	409.7	114.55	forward	down
7758	32555	409.7	114.55	forward	down
7758	32572	409.7	114.55	forward	down
7758	32588	409.7	114.55	forward	down
7758	32604	409.7	114.55	forward	down
7758	32622	410.3	114.55	forward	down
7758	32637	410.3	114.55	forward	down
7758	32655	410.3	114.55	forward	down
7758	32671	410.3	114.55	forward	down
