Mon Apr 7 5:50:20 MDT 2014
766	253.2	198	1	forward	down	The car moved forward.
mousemove
766	27801	77.45	43.75	forward	down
766	27810	77.45	43.75	forward	down
766	27827	77.45	43.75	forward	down
766	27842	77.45	43.75	forward	down
766	27860	77.45	43.75	forward	down
766	27877	77.45	43.75	forward	down
766	27893	77.45	43.75	forward	down
766	27911	77.45	43.75	forward	down
766	27927	77.45	43.75	forward	down
766	27944	77.45	43.75	forward	down
766	27960	77.45	43.75	forward	down
766	27977	77.45	43.75	forward	down
766	27993	77.45	43.75	forward	down
766	28010	77.45	43.75	forward	down
766	28065	77.45	43.75	forward	down
766	28078	77.45	43.75	forward	down
766	28092	77.45	43.75	forward	down
766	28110	77.45	43.75	forward	down
766	28127	77.45	43.75	forward	down
766	28143	77.45	43.75	forward	down
766	28161	77.45	43.75	forward	down
766	28177	77.45	43.75	forward	down
766	28194	77.45	43.75	forward	down
766	28210	77.45	43.75	forward	down
766	28226	77.45	43.75	forward	down
766	28243	77.45	43.75	forward	down
766	28260	77.45	43.75	forward	down
766	28277	77.45	43.75	forward	down
766	28294	77.45	43.75	forward	down
766	28310	77.45	43.75	forward	down
766	28327	77.45	43.75	forward	down
766	28342	77.45	43.75	forward	down
766	28360	77.45	43.75	forward	down
766	28377	77.45	43.75	forward	down
766	28393	77.45	43.75	forward	down
766	28411	77.45	43.75	forward	down
766	28427	77.45	43.75	forward	down
766	28444	77.45	43.75	forward	down
766	28460	77.45	43.75	forward	down
766	28476	77.45	43.75	forward	down
766	28493	77.45	43.75	forward	down
766	28511	77.45	43.75	forward	down
766	28527	77.45	43.75	forward	down
766	28543	77.45	43.75	forward	down
766	28560	77.45	43.75	forward	down
766	28577	77.45	43.75	forward	down
766	28592	77.45	43.75	forward	down
766	28610	77.45	43.75	forward	down
766	28627	77.45	43.75	forward	down
766	28643	77.45	43.75	forward	down
766	28661	77.45	43.75	forward	down
766	28677	77.45	43.75	forward	down
766	28694	77.45	43.75	forward	down
766	28710	77.45	43.75	forward	down
766	28726	77.45	43.75	forward	down
766	28743	77.45	43.75	forward	down
766	28760	77.45	43.75	forward	down
766	28777	77.45	43.75	forward	down
766	28793	77.45	43.75	forward	down
766	28810	77.45	43.75	forward	down
766	28827	77.45	43.75	forward	down
766	28843	77.45	43.75	forward	down
766	28861	77.45	43.75	forward	down
766	28876	77.45	43.75	forward	down
766	28893	77.45	43.75	forward	down
766	28911	77.45	43.75	forward	down
766	28927	77.45	43.75	forward	down
766	28944	77.45	43.75	forward	down
766	28960	77.45	43.75	forward	down
766	28976	77.45	43.75	forward	down
766	28993	77.45	43.75	forward	down
766	29010	77.45	43.75	forward	down
766	29027	77.45	43.75	forward	down
766	29043	77.45	43.75	forward	down
766	29060	77.45	43.75	forward	down
766	29077	77.45	43.75	forward	down
766	29092	77.45	43.75	forward	down
766	29110	77.45	43.75	forward	down
766	29127	77.45	43.75	forward	down
766	29143	77.45	43.75	forward	down
766	29161	77.45	43.75	forward	down
766	29177	77.45	43.75	forward	down
766	29194	77.45	43.75	forward	down
766	29210	77.45	43.75	forward	down
766	29226	77.45	43.75	forward	down
766	29243	77.45	43.75	forward	down
766	29260	77.45	43.75	forward	down
766	29277	77.45	43.75	forward	down
766	29293	77.45	43.75	forward	down
766	29310	77.45	43.75	forward	down
766	29327	77.45	43.75	forward	down
766	29342	77.45	43.75	forward	down
766	29360	77.45	43.75	forward	down
766	29377	77.45	43.75	forward	down
766	29393	77.45	43.75	forward	down
766	29411	77.45	43.75	forward	down
766	29427	77.45	43.75	forward	down
766	29444	77.45	43.75	forward	down
766	29460	77.45	43.75	forward	down
766	29476	77.45	43.75	forward	down
766	29493	77.45	43.75	forward	down
766	29510	77.45	43.75	forward	down
766	29527	77.45	43.75	forward	down
766	29543	77.45	43.75	forward	down
766	29560	77.45	43.75	forward	down
766	29577	77.45	43.75	forward	down
766	29592	77.45	43.75	forward	down
766	29610	77.45	43.75	forward	down
766	29627	77.45	43.75	forward	down
766	29643	77.45	43.75	forward	down
766	29661	77.45	43.75	forward	down
766	29677	77.45	43.75	forward	down
766	29694	77.45	43.75	forward	down
766	29710	77.45	43.75	forward	down
766	29726	77.45	43.75	forward	down
766	29743	77.45	43.75	forward	down
766	29760	77.45	43.75	forward	down
766	29778	77.45	43.75	forward	down
766	29793	77.45	43.75	forward	down
766	29810	77.45	43.75	forward	down
766	29827	77.45	43.75	forward	down
766	29842	77.45	43.75	forward	down
766	29860	77.45	43.75	forward	down
766	29877	77.45	43.75	forward	down
766	29893	77.45	43.75	forward	down
766	29911	77.45	43.75	forward	down
766	29927	77.45	43.75	forward	down
766	29944	77.45	43.75	forward	down
766	29960	77.45	43.75	forward	down
766	29976	77.45	43.75	forward	down
766	29993	77.45	43.75	forward	down
766	30010	77.45	43.75	forward	down
766	30027	77.45	43.75	forward	down
766	30043	77.45	43.75	forward	down
766	30060	77.45	43.75	forward	down
766	30077	77.45	43.75	forward	down
766	30092	77.45	43.75	forward	down
766	30110	77.45	43.75	forward	down
766	30127	77.45	43.75	forward	down
766	30143	77.45	43.75	forward	down
766	30161	77.45	43.75	forward	down
766	30177	77.45	43.75	forward	down
766	30194	77.45	43.75	forward	down
766	30210	77.45	43.75	forward	down
766	30226	77.45	43.75	forward	down
766	30243	77.45	43.75	forward	down
766	30260	77.45	43.75	forward	down
766	30277	77.45	43.75	forward	down
766	30293	77.45	43.75	forward	down
766	30310	77.45	43.75	forward	down
766	30327	77.45	43.75	forward	down
766	30343	77.45	43.75	forward	down
766	30361	77.45	43.75	forward	down
766	30376	77.45	43.75	forward	down
766	30393	77.45	43.75	forward	down
766	30411	77.45	43.75	forward	down
766	30426	77.45	43.75	forward	down
766	30443	77.45	43.75	forward	down
766	30460	77.45	43.75	forward	down
766	30476	77.45	43.75	forward	down
766	30493	77.45	43.75	forward	down
766	30510	77.45	43.75	forward	down
766	30527	77.45	43.75	forward	down
766	30544	77.45	43.75	forward	down
766	30560	77.45	43.75	forward	down
766	30577	77.45	43.75	forward	down
766	30592	77.45	43.75	forward	down
766	30610	77.45	43.75	forward	down
766	30627	77.45	43.75	forward	down
766	30643	77.45	43.75	forward	down
766	30661	77.45	43.75	forward	down
766	30677	77.45	43.75	forward	down
766	30694	77.45	43.75	forward	down
766	30709	77.45	43.75	forward	down
766	30726	77.45	43.75	forward	down
766	30743	77.45	43.75	forward	down
766	30760	77.45	43.75	forward	down
766	30781	77.45	43.75	forward	down
766	30814	77.45	43.75	forward	down
766	30827	77.45	43.75	forward	down
766	30849	77.45	43.75	forward	down
766	30893	77.45	43.75	forward	down
766	30945	77.45	43.75	forward	down
766	30959	77.45	43.75	forward	down
766	30976	77.45	43.75	forward	down
766	30993	77.45	43.75	forward	down
766	31010	77.45	43.75	forward	down
766	31027	77.45	43.75	forward	down
766	31043	77.45	43.75	forward	down
766	31060	77.45	43.75	forward	down
766	31077	77.45	43.75	forward	down
766	31092	77.45	43.75	forward	down
766	31110	77.45	43.75	forward	down
766	31127	77.45	43.75	forward	down
766	31143	77.45	43.75	forward	down
766	31161	77.45	43.75	forward	down
766	31177	76.75	43.1	forward	down
766	31195	76.75	43.75	forward	down
766	31211	76.75	45.8	forward	down
766	31227	76.75	49.15	forward	down
766	31243	76.75	53.85	forward	down
766	31260	76.75	60.6	forward	down
766	31330	76.75	94.3	forward	down
766	31343	76.75	100.35	forward	down
766	31361	76.75	114.5	forward	down
766	31377	76.75	123.25	forward	down
766	31393	77.45	133.35	forward	down
766	31411	80.15	144.8	forward	down
766	31426	84.15	155.55	forward	down
766	31443	88.9	162.95	forward	down
766	31459	92.25	168.35	forward	down
766	31476	93.6	169	forward	down
766	31493	93.6	169	forward	down
766	31510	93.6	169	forward	down
766	31532	93.6	169	forward	down
766	31578	94.25	169	forward	down
766	31593	94.25	169	forward	down
766	31611	94.25	169	forward	down
766	31626	94.25	169	forward	down
766	31643	94.95	168.35	forward	down
766	31661	94.95	168.35	forward	down
766	31676	94.95	168.35	forward	down
766	31693	94.95	167.7	forward	down
766	31711	94.95	167.7	forward	down
766	31727	95.6	167.7	forward	down
766	31743	96.3	167	forward	down
766	31760	97.65	167	forward	down
766	31777	98.3	166.35	forward	down
766	31794	99	165	forward	down
766	31810	100.35	164.3	forward	down
766	31827	101	162.95	forward	down
766	31842	101.7	162.3	forward	down
766	31860	102.35	160.95	forward	down
766	31876	102.35	160.95	forward	down
766	31893	102.35	160.95	forward	down
766	31911	102.35	160.95	forward	down
766	31927	103.05	160.95	forward	down
766	31944	103.7	160.25	forward	down
766	31959	105.05	160.25	forward	down
766	31976	109.1	160.25	forward	down
766	31993	119.85	160.25	forward	down
766	32010	128.6	161.6	forward	down
766	32027	136	162.95	forward	down
766	32043	139.4	163.65	forward	down
766	32060	139.4	163.65	forward	down
766	32077	161.6	164.3	forward	down
766	32092	170.35	164.3	forward	down
766	32110	180.45	164.3	forward	down
766	32126	191.25	164.3	forward	down
766	32143	203.35	164.3	forward	down
766	32161	222.9	164.3	forward	down
766	32176	229.65	164.3	forward	down
766	32193	252.5	164.3	forward	down
766	32241	275.4	164.3	forward	down
766	32244	275.4	164.3	forward	down
766	32260	275.4	164.3	forward	down
766	32300	338.05	156.9	forward	down
766	32310	344.1	155.55	forward	down
766	32327	352.2	154.2	forward	down
766	32342	355.55	153.55	forward	down
766	32360	359.6	152.85	forward	down
766	32376	362.95	152.2	forward	down
766	32393	369.7	151.5	forward	down
766	32411	371.05	151.5	forward	down
766	32426	371.05	151.5	forward	down
766	32443	371.05	151.5	forward	down
766	32459	371.7	151.5	forward	down
766	32477	372.4	150.85	forward	down
766	32493	372.4	150.85	forward	down
766	32510	372.4	150.85	forward	down
766	32527	373.05	149.5	forward	down
766	32543	373.75	149.5	forward	down
766	32560	373.75	148.8	forward	down
766	32578	377.1	143.45	forward	down
766	32593	378.45	142.1	forward	down
766	32611	381.15	136.7	forward	down
766	32626	382.5	135.35	forward	down
766	32643	383.15	134.7	forward	down
766	32661	383.15	134.7	forward	down
766	32676	383.15	134.7	forward	down
766	32694	383.15	134.7	forward	down
766	32710	383.15	134.7	forward	down
766	32726	383.15	134.7	forward	down
766	32743	383.15	134.7	forward	down
766	32760	383.15	134.7	forward	down
766	32777	383.15	134.7	forward	down
766	32793	383.15	134.7	forward	down
766	32810	383.15	134.7	forward	down
766	32827	383.15	134.7	forward	down
766	32842	383.15	134.7	forward	down
766	32860	383.15	134.7	forward	down
766	32877	383.15	134.7	forward	down
766	32893	383.15	134.7	forward	down
766	32911	383.15	134.7	forward	down
766	32927	383.15	134	forward	down
766	32944	381.8	134	forward	down
766	32959	381.15	134	forward	down
766	32976	381.15	134	forward	down
766	32993	381.15	134	forward	down
766	33010	379.8	134.7	forward	down
766	33027	379.1	134.7	forward	down
766	33043	378.45	136.05	forward	down
766	33060	377.8	137.35	forward	down
766	33077	376.45	142.1	forward	down
766	33092	375.75	146.8	forward	down
766	33110	375.75	151.5	forward	down
766	33126	375.75	154.9	forward	down
766	33143	375.75	158.9	forward	down
766	33161	375.75	165	forward	down
766	33176	375.75	167.7	forward	down
766	33193	375.75	174.4	forward	down
766	33210	375.75	177.1	forward	down
766	33226	375.75	178.45	forward	down
766	33243	375.75	180.45	forward	down
766	33260	375.75	182.5	forward	down
766	33277	376.45	184.5	forward	down
766	33293	377.8	187.9	forward	down
766	33310	378.45	189.9	forward	down
766	33327	379.1	192.6	forward	down
766	33342	380.45	194.6	forward	down
766	33360	381.8	197.3	forward	down
766	33376	381.8	197.3	forward	down
766	33393	381.8	197.3	forward	down
766	33411	381.8	197.3	forward	down
766	33427	381.8	197.3	forward	down
766	33444	381.8	197.3	forward	down
766	33460	381.8	197.3	forward	down
766	33476	381.8	197.3	forward	down
766	33493	381.8	197.3	forward	down
766	33510	381.8	197.3	forward	down
766	33527	381.8	197.3	forward	down
766	33543	381.8	197.3	forward	down
766	33560	381.8	197.3	forward	down
766	33577	381.8	197.3	forward	down
766	33592	381.8	197.3	forward	down
766	33610	381.8	197.3	forward	down
766	33627	381.8	197.3	forward	down
766	33643	381.8	197.3	forward	down
766	33661	381.8	197.3	forward	down
766	33677	381.8	197.3	forward	down
766	33694	381.8	197.3	forward	down
766	33710	381.8	197.3	forward	down
766	33726	381.8	197.3	forward	down
766	33743	381.8	197.3	forward	down
766	33760	381.8	197.3	forward	down
766	33777	381.8	197.3	forward	down
766	33793	381.8	197.3	forward	down
766	33810	381.8	197.3	forward	down
766	33827	381.8	197.3	forward	down
766	33842	381.8	197.3	forward	down
766	33860	381.8	197.3	forward	down
766	33877	381.8	197.3	forward	down
766	33893	381.8	197.3	forward	down
766	33911	381.8	197.3	forward	down
766	33927	381.8	197.3	forward	down
766	33945	381.8	197.3	forward	down
766	33959	381.8	197.3	forward	down
766	33976	381.8	197.3	forward	down
766	33993	381.8	197.3	forward	down
766	34010	381.8	197.3	forward	down
766	34027	381.8	197.3	forward	down
766	34043	381.8	197.3	forward	down
766	34060	381.8	197.3	forward	down
766	34077	381.8	197.3	forward	down
766	34092	381.8	197.3	forward	down
766	34110	381.8	197.3	forward	down
766	34127	381.8	197.3	forward	down
766	34143	381.8	197.3	forward	down
766	34161	381.8	197.3	forward	down
766	34177	381.8	197.3	forward	down
766	34194	381.8	197.3	forward	down
766	34210	381.8	197.3	forward	down
766	34226	381.15	196.65	forward	down
766	34243	381.15	196.65	forward	down
766	34260	381.15	196.65	forward	down
766	34277	381.15	196.65	forward	down
766	34294	381.15	196.65	forward	down
766	34310	381.15	196.65	forward	down
766	34327	381.15	196.65	forward	down
766	34342	381.15	196.65	forward	down
766	34360	381.15	196.65	forward	down
766	34377	381.15	196.65	forward	down
766	34393	380.45	195.95	forward	down
766	34411	380.45	195.95	forward	down
766	34426	379.8	195.95	forward	down
766	34443	379.1	195.95	forward	down
766	34459	378.45	195.3	forward	down
766	34476	378.45	195.3	forward	down
766	34493	378.45	195.3	forward	down
766	34510	378.45	195.3	forward	down
766	34527	378.45	195.3	forward	down
766	34543	378.45	195.3	forward	down
766	34560	378.45	195.3	forward	down
766	34577	378.45	195.3	forward	down
766	34592	378.45	195.3	forward	down
766	34610	378.45	195.3	forward	down
766	34627	378.45	195.3	forward	down
766	34643	378.45	195.3	forward	down
766	34661	378.45	195.3	forward	down
766	34677	378.45	195.3	forward	down
766	34694	376.45	194.6	forward	down
766	34709	376.45	194.6	forward	down
766	34726	375.1	194.6	forward	down
766	34743	375.1	194.6	forward	down
766	34760	374.4	194.6	forward	down
766	34777	373.75	194.6	forward	down
766	34793	373.05	193.95	forward	down
766	34810	372.4	193.95	forward	down
766	34827	370.35	193.95	forward	down
766	34842	368.35	193.95	forward	down
766	34860	365.65	193.95	forward	down
766	34876	360.95	193.95	forward	down
766	34893	354.9	193.95	forward	down
766	34911	344.8	193.95	forward	down
766	34926	332.65	193.95	forward	down
766	34943	323.25	193.95	forward	down
766	34959	318.5	193.95	forward	down
766	34976	317.15	193.95	forward	down
766	34993	316.5	193.95	forward	down
766	35010	316.5	193.95	forward	down
766	35027	316.5	193.95	forward	down
766	35053	316.5	193.95	forward	down
766	35070	316.5	193.95	forward	down
766	35077	316.5	193.25	forward	down
766	35092	316.5	193.25	forward	down
766	35110	316.5	192.6	forward	down
766	35126	316.5	191.25	forward	down
766	35143	320.55	187.9	forward	down
766	35161	345.45	181.8	forward	down
766	35176	355.55	180.45	forward	down
766	35193	385.85	176.45	forward	down
766	35210	398.65	173.05	forward	down
766	35227	410.1	170.35	forward	down
766	35243	415.5	169	forward	down
766	35286	420.85	165.65	forward	down
766	35293	420.85	165.65	forward	down
766	35310	420.85	165.65	forward	down
766	35327	420.85	165.65	forward	down
766	35342	420.85	165.65	forward	down
766	35360	420.85	165.65	forward	down
766	35377	420.85	165	forward	down
766	35393	420.85	163.65	forward	down
766	35412	416.85	162.95	forward	down
766	35426	407.4	162.3	forward	down
766	35443	393.95	160.95	forward	down
766	35459	378.45	160.25	forward	down
766	35476	362.3	160.25	forward	down
766	35493	348.8	160.25	forward	down
766	35510	333.35	162.3	forward	down
766	35571	280.8	169.7	forward	down
766	35578	273.4	169.7	forward	down
766	35593	258.6	171.7	forward	down
766	35611	244.45	172.4	forward	down
766	35627	230.95	173.05	forward	down
766	35643	222.2	174.4	forward	down
766	35661	216.15	175.1	forward	down
766	35676	214.15	175.75	forward	down
766	35693	214.15	175.75	forward	down
766	35710	213.45	175.75	forward	down
766	35726	212.8	175.75	forward	down
766	35744	212.8	176.45	forward	down
766	35760	212.1	177.1	forward	down
766	35794	210.75	177.8	forward	down
766	35842	209.45	179.8	forward	down
766	35895	209.45	181.15	forward	down
766	35911	209.45	181.8	forward	down
766	35927	209.45	182.5	forward	down
766	35944	210.1	183.85	forward	down
766	35959	212.8	185.2	forward	down
766	35976	216.85	187.2	forward	down
766	35993	221.55	189.25	forward	down
766	36010	224.25	189.9	forward	down
766	36074	230.3	193.25	forward	down
766	36077	230.3	193.25	forward	down
766	36092	230.95	193.95	forward	down
766	36110	231.65	194.6	forward	down
766	36126	233	195.3	forward	down
766	36143	233.65	195.95	forward	down
766	36161	233.65	195.95	forward	down
766	36176	235	196.65	forward	down
766	36194	235.7	197.3	forward	down
766	36209	235.7	197.3	forward	down
766	36226	235.7	197.3	forward	down
766	36243	235.7	197.3	forward	down
766	36260	235.7	197.3	forward	down
766	36316	236.35	198	forward	down
766	36327	236.35	198	forward	down
766	36342	236.35	198	forward	down
766	36360	236.35	198	forward	down
766	36377	236.35	198	forward	down
766	36393	236.35	198	forward	down
766	36411	236.35	198	forward	down
766	36427	237.05	198	forward	down
766	36444	237.05	198	forward	down
766	36459	237.7	198	forward	down
766	36476	237.7	198	forward	down
766	36493	238.4	198	forward	down
766	36510	239.75	198.65	forward	down
766	36567	241.1	198.65	forward	down
766	36577	241.1	198.65	forward	down
766	36592	241.1	198.65	forward	down
766	36610	241.1	198.65	forward	down
766	36627	241.1	198.65	forward	down
766	36643	241.1	198.65	forward	down
766	36661	241.1	198.65	forward	down
766	36677	241.1	198.65	forward	down
766	36694	241.1	198.65	forward	down
766	36710	241.1	198.65	forward	down
766	36726	241.1	198.65	forward	down
766	36743	241.1	198.65	forward	down
766	36760	241.1	198.65	forward	down
766	36799	241.1	198.65	forward	down
766	36810	241.1	198.65	forward	down
766	36827	241.1	198.65	forward	down
766	36842	241.1	198.65	forward	down
766	36860	241.1	198.65	forward	down
766	36877	241.1	198.65	forward	down
766	36893	241.1	198.65	forward	down
766	36911	241.1	198.65	forward	down
766	36928	241.1	198.65	forward	down
766	36944	241.1	198.65	forward	down
766	36960	241.1	198.65	forward	down
766	36976	241.1	198.65	forward	down
766	36993	241.1	198.65	forward	down
766	37010	241.1	198.65	forward	down
766	37027	241.1	198.65	forward	down
766	37043	241.75	198.65	forward	down
766	37060	241.75	198.65	forward	down
766	37077	241.75	198.65	forward	down
766	37092	241.75	198.65	forward	down
766	37110	241.75	198.65	forward	down
766	37127	241.75	198.65	forward	down
766	37143	241.75	198.65	forward	down
766	37161	241.75	198.65	forward	down
766	37177	241.75	198.65	forward	down
766	37194	241.75	198.65	forward	down
766	37210	241.75	198.65	forward	down
766	37226	241.75	198.65	forward	down
766	37243	244.45	198.65	forward	down
766	37260	248.5	198.65	forward	down
766	37277	255.2	198.65	forward	down
766	37293	262.6	198.65	forward	down
766	37310	272.05	198.65	forward	down
766	37327	280.8	198	forward	down
766	37342	284.85	197.3	forward	down
766	37360	288.2	196.65	forward	down
766	37376	292.95	195.3	forward	down
766	37393	303.7	191.9	forward	down
766	37411	309.1	189.9	forward	down
766	37426	312.45	189.25	forward	down
766	37443	312.45	189.25	forward	down
766	37460	312.45	189.25	forward	down
766	37476	312.45	189.25	forward	down
766	37493	312.45	189.25	forward	down
766	37510	312.45	189.25	forward	down
766	37527	312.45	189.25	forward	down
766	37543	312.45	189.25	forward	down
766	37560	312.45	189.25	forward	down
766	37577	312.45	189.25	forward	down
766	37592	312.45	189.25	forward	down
766	37610	312.45	189.25	forward	down
766	37627	312.45	189.25	forward	down
766	37643	312.45	189.25	forward	down
766	37661	312.45	189.25	forward	down
766	37677	312.45	189.25	forward	down
766	37694	312.45	189.25	forward	down
766	37710	311.1	189.25	forward	down
766	37726	307.75	189.25	forward	down
766	37743	303.7	189.25	forward	down
766	37760	301	189.25	forward	down
766	37777	295.6	189.25	forward	down
766	37793	292.25	189.25	forward	down
766	37811	290.25	189.25	forward	down
766	37827	287.55	189.25	forward	down
766	37842	286.2	189.25	forward	down
766	37860	286.2	189.25	forward	down
766	37876	285.5	189.25	forward	down
766	37893	284.85	189.25	forward	down
766	37911	284.15	189.25	forward	down
766	37927	283.5	189.9	forward	down
766	37944	283.5	189.9	forward	down
766	37959	283.5	189.9	forward	down
766	37976	282.85	189.9	forward	down
766	37993	281.5	190.55	forward	down
766	38010	281.5	190.55	forward	down
766	38027	281.5	190.55	forward	down
766	38043	280.8	190.55	forward	down
766	38060	280.8	190.55	forward	down
766	38077	278.8	190.55	forward	down
766	38093	277.45	190.55	forward	down
766	38111	276.75	190.55	forward	down
766	38126	275.4	190.55	forward	down
766	38143	274.75	191.25	forward	down
766	38161	274.05	191.25	forward	down
766	38176	274.05	191.25	forward	down
766	38194	272.75	191.9	forward	down
766	38209	272.75	191.9	forward	down
766	38226	272.05	191.9	forward	down
766	38243	270.7	192.6	forward	down
766	38260	270.05	192.6	forward	down
766	38277	269.35	193.25	forward	down
766	38293	268.7	193.95	forward	down
766	38310	266.65	193.95	forward	down
766	38327	266	194.6	forward	down
766	38342	265.3	195.3	forward	down
766	38360	265.3	195.3	forward	down
766	38376	264.65	195.3	forward	down
766	38394	263.95	195.3	forward	down
766	38411	263.3	195.95	forward	down
766	38426	261.95	195.95	forward	down
766	38443	261.3	195.95	forward	down
766	38460	260.6	195.95	forward	down
766	38476	259.95	196.65	forward	down
766	38493	259.25	196.65	forward	down
766	38511	258.6	196.65	forward	down
766	38527	257.25	196.65	forward	down
766	38543	255.9	196.65	forward	down
766	38560	255.9	196.65	forward	down
766	38577	255.9	196.65	forward	down
766	38592	255.9	196.65	forward	down
766	38610	255.2	197.3	forward	down
766	38626	255.2	197.3	forward	down
766	38643	255.2	197.3	forward	down
766	38661	255.2	197.3	forward	down
766	38677	255.2	197.3	forward	down
766	38694	255.2	197.3	forward	down
766	38710	255.2	197.3	forward	down
766	38726	255.2	197.3	forward	down
766	38743	254.55	197.3	forward	down
766	38760	253.85	197.3	forward	down
766	38777	253.2	198	forward	down
766	38793	253.2	198	forward	down
766	38810	253.2	198	forward	down
766	38827	253.2	198	forward	down
766	38842	253.2	198	forward	down
766	38860	253.2	198	forward	down
766	38877	253.2	198	forward	down
766	38893	253.2	198	forward	down
766	38911	253.2	198	forward	down
766	38927	253.2	198	forward	down
766	38944	253.2	198	forward	down
766	38960	253.2	198	forward	down
766	38976	253.2	198	forward	down
766	38993	253.2	198	forward	down
766	39010	253.2	198	forward	down
766	39027	253.2	198	forward	down
766	39043	253.2	198	forward	down
766	39060	253.2	198	forward	down
766	39077	253.2	198	forward	down
766	39092	253.2	198	forward	down
766	39110	253.2	198	forward	down
766	39127	253.2	198	forward	down
