Sun Apr 6 13:58:35 MDT 2014
3926	412.45	147.1	1	backward	down	the car moved backward
mousemove
3926	23861	386.75	150.2	backward	down
3926	23880	389.1	150.2	backward	down
3926	23896	391.45	149.4	backward	down
3926	23912	396.9	147.85	backward	down
3926	23930	401.55	147.1	backward	down
3926	23946	405.45	146.3	backward	down
3926	23963	407	145.55	backward	down
3926	23979	407	145.55	backward	down
3926	23996	407	145.55	backward	down
3926	24013	407	145.55	backward	down
3926	24029	407	145.55	backward	down
3926	24047	407	145.55	backward	down
3926	24062	407	145.55	backward	down
3926	24079	407	145.55	backward	down
3926	24097	407	145.55	backward	down
3926	24112	407	145.55	backward	down
3926	24130	407	145.55	backward	down
3926	24146	407	145.55	backward	down
3926	24162	408.55	147.1	backward	down
3926	24180	410.1	147.1	backward	down
3926	24196	410.1	147.1	backward	down
3926	24213	410.9	147.1	backward	down
3926	24229	410.9	147.1	backward	down
3926	24246	411.65	147.1	backward	down
3926	24263	411.65	147.1	backward	down
3926	24279	412.45	147.1	backward	down
3926	24297	412.45	147.1	backward	down
3926	24312	412.45	147.1	backward	down
3926	24329	412.45	147.1	backward	down
3926	24347	412.45	147.1	backward	down
3926	24362	412.45	147.1	backward	down
3926	24380	412.45	147.1	backward	down
3926	24396	412.45	147.1	backward	down
3926	24412	412.45	147.1	backward	down
3926	24430	412.45	147.1	backward	down
3926	24446	412.45	147.1	backward	down
