Fri Apr 4 14:47:26 MDT 2014
8111	400	135.25	1	backward	down	The car moved backward.
mousemove
8111	36497	185.05	184.35	backward	down
8111	36514	185.05	184.35	backward	down
8111	36531	185.05	184.35	backward	down
8111	36547	185.05	184.35	backward	down
8111	36564	185.05	184.35	backward	down
8111	36581	185.05	184.35	backward	down
8111	36597	185.05	184.35	backward	down
8111	36615	185.05	184.35	backward	down
8111	36630	185.05	184.35	backward	down
8111	36647	185.05	184.35	backward	down
8111	36664	185.05	184.35	backward	down
8111	36680	185.05	184.35	backward	down
8111	36697	185.05	184.35	backward	down
8111	36713	185.05	184.35	backward	down
8111	36729	185.05	184.35	backward	down
8111	36747	185.05	184.35	backward	down
8111	36764	185.05	184.35	backward	down
8111	36781	185.05	184.35	backward	down
8111	36797	185.05	184.35	backward	down
8111	36814	185.05	184.35	backward	down
8111	36831	185.05	184.35	backward	down
8111	36847	185.05	184.35	backward	down
8111	36865	185.05	184.35	backward	down
8111	36880	185.05	184.35	backward	down
8111	36897	185.05	184.35	backward	down
8111	36914	185.05	184.35	backward	down
8111	36930	185.05	184.35	backward	down
8111	36947	185.05	184.35	backward	down
8111	36963	185.05	184.35	backward	down
8111	36979	185.05	184.35	backward	down
8111	36997	185.05	184.35	backward	down
8111	37014	185.05	184.35	backward	down
8111	37031	185.05	184.35	backward	down
8111	37047	185.05	184.35	backward	down
8111	37064	185.05	184.35	backward	down
8111	37081	185.05	184.35	backward	down
8111	37097	185.05	184.35	backward	down
8111	37115	185.05	184.35	backward	down
8111	37130	185.05	184.35	backward	down
8111	37147	185.05	184.35	backward	down
8111	37164	185.05	184.35	backward	down
8111	37180	185.05	184.35	backward	down
8111	37197	185.05	184.35	backward	down
8111	37213	185.05	184.35	backward	down
8111	37229	185.05	184.35	backward	down
8111	37247	185.05	184.35	backward	down
8111	37264	185.05	184.35	backward	down
8111	37281	185.05	184.35	backward	down
8111	37297	185.05	184.35	backward	down
8111	37314	185.05	184.35	backward	down
8111	37331	185.05	184.35	backward	down
8111	37347	185.05	184.35	backward	down
8111	37365	185.05	184.35	backward	down
8111	37380	185.05	184.35	backward	down
8111	37397	185.05	184.35	backward	down
8111	37414	185.05	184.35	backward	down
8111	37430	185.05	184.35	backward	down
8111	37447	185.05	184.35	backward	down
8111	37463	185.05	184.35	backward	down
8111	37479	185.05	184.35	backward	down
8111	37497	185.05	184.35	backward	down
8111	37514	185.05	184.35	backward	down
8111	37531	185.05	184.35	backward	down
8111	37547	185.05	184.35	backward	down
8111	37564	185.05	184.35	backward	down
8111	37581	185.05	184.35	backward	down
8111	37597	185.05	184.35	backward	down
8111	37615	185.05	184.35	backward	down
8111	37630	185.05	184.35	backward	down
8111	37647	185.05	184.35	backward	down
8111	37664	185.05	184.35	backward	down
8111	37680	185.05	184.35	backward	down
8111	37697	185.05	184.35	backward	down
8111	37713	185.05	184.35	backward	down
8111	37729	185.05	184.35	backward	down
8111	37747	185.05	184.35	backward	down
8111	37764	185.05	184.35	backward	down
8111	37781	185.05	184.35	backward	down
8111	37797	185.05	184.35	backward	down
8111	37814	185.05	184.35	backward	down
8111	37831	185.05	184.35	backward	down
8111	37847	185.05	184.35	backward	down
8111	37865	185.05	184.35	backward	down
8111	37880	185.05	184.35	backward	down
8111	37897	185.05	184.35	backward	down
8111	37914	185.05	184.35	backward	down
8111	37930	185.05	184.35	backward	down
8111	37947	185.05	184.35	backward	down
8111	37963	185.05	184.35	backward	down
8111	37979	185.05	184.35	backward	down
8111	37997	185.05	184.35	backward	down
8111	38014	185.05	184.35	backward	down
8111	38031	185.05	184.35	backward	down
8111	38047	185.05	184.35	backward	down
8111	38064	185.05	184.35	backward	down
8111	38081	185.05	184.35	backward	down
8111	38097	185.05	184.35	backward	down
8111	38115	185.05	184.35	backward	down
8111	38130	185.05	184.35	backward	down
8111	38147	185.05	184.35	backward	down
8111	38164	185.05	184.35	backward	down
8111	38180	185.05	184.35	backward	down
8111	38197	185.05	184.35	backward	down
8111	38213	185.05	184.35	backward	down
8111	38229	185.05	184.35	backward	down
8111	38247	185.05	184.35	backward	down
8111	38264	185.05	184.35	backward	down
8111	38281	185.05	184.35	backward	down
8111	38297	185.05	184.35	backward	down
8111	38314	185.05	184.35	backward	down
8111	38331	185.05	184.35	backward	down
8111	38347	185.05	184.35	backward	down
8111	38365	185.05	184.35	backward	down
8111	38380	185.05	184.35	backward	down
8111	38397	185.05	184.35	backward	down
8111	38414	185.05	184.35	backward	down
8111	38430	185.05	184.35	backward	down
8111	38447	185.05	184.35	backward	down
8111	38463	185.05	184.35	backward	down
8111	38479	185.05	184.35	backward	down
8111	38497	185.05	184.35	backward	down
8111	38514	185.05	184.35	backward	down
8111	38531	185.05	184.35	backward	down
8111	38547	185.05	184.35	backward	down
8111	38564	185.05	184.35	backward	down
8111	38581	185.05	184.35	backward	down
8111	38597	185.05	184.35	backward	down
8111	38615	185.05	184.35	backward	down
8111	38630	185.05	184.35	backward	down
8111	38647	185.05	184.35	backward	down
8111	38664	185.05	184.35	backward	down
8111	38680	185.05	184.35	backward	down
8111	38697	185.05	184.35	backward	down
8111	38713	185.05	184.35	backward	down
8111	38729	185.05	184.35	backward	down
8111	38747	185.05	184.35	backward	down
8111	38764	185.05	184.35	backward	down
8111	38781	185.05	184.35	backward	down
8111	38797	185.05	184.35	backward	down
8111	38814	185.05	184.35	backward	down
8111	38831	185.05	184.35	backward	down
8111	38847	185.05	184.35	backward	down
8111	38865	185.05	184.35	backward	down
8111	38880	185.05	184.35	backward	down
8111	38897	185.05	184.35	backward	down
8111	38914	185.05	184.35	backward	down
8111	38930	185.05	184.35	backward	down
8111	38947	185.05	184.35	backward	down
8111	38963	185.05	184.35	backward	down
8111	38979	185.05	184.35	backward	down
8111	38997	185.05	184.35	backward	down
8111	39014	185.05	184.35	backward	down
8111	39031	185.05	184.35	backward	down
8111	39047	185.05	184.35	backward	down
8111	39064	185.05	184.35	backward	down
8111	39081	185.05	184.35	backward	down
8111	39097	185.05	184.35	backward	down
8111	39115	185.05	184.35	backward	down
8111	39130	185.05	184.35	backward	down
8111	39147	185.05	184.35	backward	down
8111	39164	185.05	184.35	backward	down
8111	39180	185.05	184.35	backward	down
8111	39197	185.05	184.35	backward	down
8111	39213	185.05	184.35	backward	down
8111	39229	185.05	184.35	backward	down
8111	39247	185.05	184.35	backward	down
8111	39264	185.05	184.35	backward	down
8111	39281	185.05	184.35	backward	down
8111	39297	185.05	184.35	backward	down
8111	39314	185.05	184.35	backward	down
8111	39331	185.05	184.35	backward	down
8111	39347	185.05	184.35	backward	down
8111	39365	185.05	184.35	backward	down
8111	39380	185.05	184.35	backward	down
8111	39397	185.05	184.35	backward	down
8111	39414	185.05	184.35	backward	down
8111	39430	185.05	184.35	backward	down
8111	39447	185.05	184.35	backward	down
8111	39463	185.05	184.35	backward	down
8111	39479	185.05	184.35	backward	down
8111	39497	185.05	184.35	backward	down
8111	39514	185.05	184.35	backward	down
8111	39531	185.05	184.35	backward	down
8111	39547	185.05	184.35	backward	down
8111	39564	185.05	184.35	backward	down
8111	39581	185.05	184.35	backward	down
8111	39597	185.05	184.35	backward	down
8111	39615	185.05	184.35	backward	down
8111	39630	185.05	184.35	backward	down
8111	39647	185.05	184.35	backward	down
8111	39664	185.05	184.35	backward	down
8111	39680	185.05	184.35	backward	down
8111	39697	185.05	184.35	backward	down
8111	39713	185.05	184.35	backward	down
8111	39729	185.05	184.35	backward	down
8111	39747	185.05	184.35	backward	down
8111	39764	185.05	184.35	backward	down
8111	39781	185.05	184.35	backward	down
8111	39797	185.05	184.35	backward	down
8111	39814	185.05	184.35	backward	down
8111	39831	185.05	184.35	backward	down
8111	39847	185.05	184.35	backward	down
8111	39865	185.05	184.35	backward	down
8111	39880	185.05	184.35	backward	down
8111	39897	185.05	184.35	backward	down
8111	39914	185.05	184.35	backward	down
8111	39930	185.05	184.35	backward	down
8111	39947	185.05	184.35	backward	down
8111	39963	185.05	184.35	backward	down
8111	39979	185.05	184.35	backward	down
8111	39997	185.05	184.35	backward	down
8111	40014	185.05	184.35	backward	down
8111	40031	185.05	184.35	backward	down
8111	40047	185.05	184.35	backward	down
8111	40064	185.05	184.35	backward	down
8111	40081	185.05	184.35	backward	down
8111	40097	185.05	184.35	backward	down
8111	40115	185.05	184.35	backward	down
8111	40130	185.05	184.35	backward	down
8111	40147	185.05	184.35	backward	down
8111	40164	185.05	184.35	backward	down
8111	40180	185.05	184.35	backward	down
8111	40197	185.05	184.35	backward	down
8111	40213	185.05	184.35	backward	down
8111	40229	185.05	184.35	backward	down
8111	40247	185.05	184.35	backward	down
8111	40265	185.05	185	backward	down
8111	40281	190.75	211.8	backward	down
8111	40297	195.25	222.65	backward	down
8111	40314	209.9	248.15	backward	down
8111	40331	218.2	260.95	backward	down
8111	40347	224.6	271.75	backward	down
8111	40365	229.7	278.8	backward	down
8111	40380	232.25	282.6	backward	down
8111	40397	232.85	283.9	backward	down
8111	40414	232.85	283.9	backward	down
8111	40430	232.85	283.9	backward	down
8111	40447	232.85	283.9	backward	down
8111	40463	232.85	283.9	backward	down
8111	40479	232.85	283.9	backward	down
8111	40497	230.95	285.15	backward	down
8111	40514	229.7	285.8	backward	down
8111	40531	229.05	285.8	backward	down
8111	40547	229.05	285.8	backward	down
8111	40564	229.05	285.8	backward	down
8111	40581	228.4	278.15	backward	down
8111	40597	231.6	271.75	backward	down
8111	40615	234.15	267.3	backward	down
8111	40630	238.6	263.5	backward	down
8111	40647	249.45	260.95	backward	down
8111	40664	262.2	257.1	backward	down
8111	40680	280.7	250.7	backward	down
8111	40697	301.75	241.8	backward	down
8111	40714	312.6	237.3	backward	down
8111	40730	321.55	231.6	backward	down
8111	40748	328.55	225.85	backward	down
8111	40764	331.1	221.35	backward	down
8111	40781	333.05	217.55	backward	down
8111	40797	334.3	213.7	backward	down
8111	40814	335.6	209.9	backward	down
8111	40831	338.15	207.35	backward	down
8111	40847	341.35	204.15	backward	down
8111	40865	347.05	197.75	backward	down
8111	40880	349	195.85	backward	down
8111	40897	355.35	190.75	backward	down
8111	40914	359.85	185	backward	down
8111	40930	362.4	181.8	backward	down
8111	40947	363.65	179.25	backward	down
8111	40964	364.95	176.7	backward	down
8111	40980	365.55	174.8	backward	down
8111	40998	366.85	173.5	backward	down
8111	41014	367.5	172.25	backward	down
8111	41031	369.4	169.05	backward	down
8111	41047	372.6	165.25	backward	down
8111	41064	375.15	162.05	backward	down
8111	41081	377.05	160.15	backward	down
8111	41097	378.95	158.2	backward	down
8111	41115	380.9	156.3	backward	down
8111	41130	380.9	155.65	backward	down
8111	41147	382.15	154.4	backward	down
8111	41164	382.15	153.75	backward	down
8111	41180	382.8	152.45	backward	down
8111	41197	383.45	151.2	backward	down
8111	41214	383.45	151.2	backward	down
8111	41230	384.05	149.9	backward	down
8111	41248	384.7	148.65	backward	down
8111	41263	386.6	146.1	backward	down
8111	41281	387.9	145.45	backward	down
8111	41298	388.55	144.2	backward	down
8111	41314	389.15	144.2	backward	down
8111	41331	390.45	143.55	backward	down
8111	41347	391.1	143.55	backward	down
8111	41365	392.35	142.9	backward	down
8111	41380	393	142.9	backward	down
8111	41397	393	142.25	backward	down
8111	41414	393.65	142.25	backward	down
8111	41430	394.9	142.25	backward	down
8111	41447	395.55	142.25	backward	down
8111	41464	396.85	141.65	backward	down
8111	41480	397.45	141.65	backward	down
8111	41498	398.75	141	backward	down
8111	41514	398.75	141	backward	down
8111	41531	398.75	141	backward	down
8111	41547	398.75	141	backward	down
8111	41564	398.75	141	backward	down
8111	41581	399.4	140.35	backward	down
8111	41597	399.4	140.35	backward	down
8111	41615	399.4	140.35	backward	down
8111	41630	399.4	139.7	backward	down
8111	41647	400	139.05	backward	down
8111	41664	400	138.45	backward	down
8111	41680	400.65	137.8	backward	down
8111	41697	400.65	137.15	backward	down
8111	41714	400.65	137.15	backward	down
8111	41730	400.65	137.15	backward	down
8111	41748	400.65	137.15	backward	down
8111	41764	400.65	137.15	backward	down
8111	41781	400.65	137.15	backward	down
8111	41797	400.65	137.15	backward	down
8111	41814	400.65	137.15	backward	down
8111	41831	400.65	137.15	backward	down
8111	41847	400.65	137.15	backward	down
8111	41865	400.65	137.15	backward	down
8111	41880	400.65	137.15	backward	down
8111	41897	400.65	137.15	backward	down
8111	41914	400.65	137.15	backward	down
8111	41930	400.65	137.15	backward	down
8111	41947	400.65	137.15	backward	down
8111	41963	400.65	137.15	backward	down
8111	41979	400.65	137.15	backward	down
8111	41997	400.65	137.15	backward	down
8111	42014	400.65	137.15	backward	down
8111	42031	400.65	137.15	backward	down
8111	42047	400.65	137.15	backward	down
8111	42064	400.65	137.15	backward	down
8111	42081	400.65	137.15	backward	down
8111	42097	400.65	137.15	backward	down
8111	42115	400.65	137.15	backward	down
8111	42130	400.65	137.15	backward	down
8111	42147	400.65	137.15	backward	down
8111	42164	400.65	137.15	backward	down
8111	42180	400.65	137.15	backward	down
8111	42197	400.65	137.15	backward	down
8111	42213	400.65	135.9	backward	down
8111	42229	400.65	135.25	backward	down
8111	42247	400	135.25	backward	down
8111	42264	400	135.25	backward	down
8111	42281	400	135.25	backward	down
8111	42297	400	135.25	backward	down
8111	42314	400	135.25	backward	down
8111	42331	400	135.25	backward	down
8111	42347	400	135.25	backward	down
8111	42365	400	135.25	backward	down
8111	42380	400	135.25	backward	down
8111	42397	400	135.25	backward	down
8111	42414	400	135.25	backward	down
8111	42430	400	135.25	backward	down
8111	42447	400	135.25	backward	down
8111	42463	400	135.25	backward	down
8111	42479	400	135.25	backward	down
8111	42497	400	135.25	backward	down
8111	42514	400	135.25	backward	down
8111	42531	400	135.25	backward	down
8111	42547	400	135.25	backward	down
8111	42564	400	135.25	backward	down
8111	42581	400	135.25	backward	down
8111	42597	400	135.25	backward	down
8111	42615	400	135.25	backward	down
8111	42630	400	135.25	backward	down
8111	42647	400	135.25	backward	down
8111	42664	400	135.25	backward	down
8111	42680	400	135.25	backward	down
8111	42697	400	135.25	backward	down
8111	42713	400	135.25	backward	down
8111	42729	400	135.25	backward	down
8111	42747	400	135.25	backward	down
8111	42764	400	135.25	backward	down
8111	42781	400	135.25	backward	down
8111	42797	400	135.25	backward	down
8111	42814	400	135.25	backward	down
8111	42831	400	135.25	backward	down
8111	42847	400	135.25	backward	down
8111	42865	400	135.25	backward	down
8111	42880	400	135.25	backward	down
8111	42897	400	135.25	backward	down
8111	42914	400	135.25	backward	down
8111	42930	400	135.25	backward	down
8111	42947	400	135.25	backward	down
8111	42963	400	135.25	backward	down
8111	42979	400	135.25	backward	down
8111	42997	400	135.25	backward	down
8111	43014	400	135.25	backward	down
8111	43031	400	135.25	backward	down
8111	43047	400	135.25	backward	down
8111	43064	400	135.25	backward	down
8111	43081	400	135.25	backward	down
8111	43097	400	135.25	backward	down
8111	43115	400	135.25	backward	down
8111	43130	400	135.25	backward	down
8111	43147	400	135.25	backward	down
8111	43164	400	135.25	backward	down
8111	43180	400	135.25	backward	down
8111	43197	400	135.25	backward	down
8111	43213	400	135.25	backward	down
8111	43229	400	135.25	backward	down
8111	43247	400	135.25	backward	down
8111	43264	400	135.25	backward	down
8111	43281	400	135.25	backward	down
8111	43297	400	135.25	backward	down
8111	43314	400	135.25	backward	down
8111	43331	400	135.25	backward	down
8111	43347	400	135.25	backward	down
8111	43365	400	135.25	backward	down
8111	43380	400	135.25	backward	down
8111	43397	400	135.25	backward	down
8111	43414	400	135.25	backward	down
8111	43430	400	135.25	backward	down
8111	43447	400	135.25	backward	down
8111	43463	400	135.25	backward	down
8111	43479	400	135.25	backward	down
8111	43497	400	135.25	backward	down
8111	43514	400	135.25	backward	down
8111	43531	400	135.25	backward	down
8111	43547	400	135.25	backward	down
