Mon Apr 7 7:13:59 MDT 2014
9730	583.35	52.45	3	forward	up	The Car moved forward
mousemove
9730	15820	531.5	96.9	forward	up
9730	15836	531.5	96.9	forward	up
9730	15852	531.5	96.9	forward	up
9730	15870	531.5	96.9	forward	up
9730	15887	531.5	96.9	forward	up
9730	15904	531.5	96.9	forward	up
9730	15920	532.1	96.9	forward	up
9730	15936	532.1	97.55	forward	up
9730	15953	532.7	97.55	forward	up
9730	15970	534.55	96.9	forward	up
9730	15988	540.15	92.6	forward	up
9730	16001	540.15	92.6	forward	up
9730	16020	556.15	78.4	forward	up
9730	16038	562.35	73.45	forward	up
9730	16052	562.35	73.45	forward	up
9730	16071	570.35	65.45	forward	up
9730	16087	573.45	62.95	forward	up
9730	16103	574.7	61.1	forward	up
9730	16121	575.95	60.5	forward	up
9730	16136	576.55	59.9	forward	up
9730	16154	577.15	59.25	forward	up
9730	16170	577.15	58.65	forward	up
9730	16187	577.8	58	forward	up
9730	16204	578.4	57.4	forward	up
9730	16219	579	56.15	forward	up
9730	16237	579	56.15	forward	up
9730	16253	579	55.55	forward	up
9730	16269	579	55.55	forward	up
9730	16287	579	55.55	forward	up
9730	16303	579	54.95	forward	up
9730	16321	579.65	54.3	forward	up
9730	16336	579.65	53.7	forward	up
9730	16352	579.65	53.1	forward	up
9730	16371	579.65	52.45	forward	up
9730	16387	579.65	51.85	forward	up
9730	16403	579.65	51.85	forward	up
9730	16420	579.65	51.25	forward	up
9730	16436	579.65	51.25	forward	up
9730	16453	579.65	51.25	forward	up
9730	16469	579.65	51.25	forward	up
9730	16488	579.65	50.6	forward	up
9730	16503	579.65	50.6	forward	up
9730	16520	579.65	50.6	forward	up
9730	16537	579.65	50.6	forward	up
9730	16553	579.65	50.6	forward	up
9730	16570	579.65	50.6	forward	up
9730	16586	579.65	50.6	forward	up
9730	16602	579.65	50.6	forward	up
9730	16621	579.65	50.6	forward	up
9730	16636	579.65	50.6	forward	up
9730	16653	580.25	50.6	forward	up
9730	16670	580.85	51.25	forward	up
9730	16687	581.5	51.25	forward	up
9730	16703	582.1	51.85	forward	up
9730	16721	582.1	52.45	forward	up
9730	16739	583.35	52.45	forward	up
9730	16753	583.35	52.45	forward	up
9730	16770	583.35	52.45	forward	up
9730	16788	583.35	52.45	forward	up
9730	16802	583.35	52.45	forward	up
9730	16821	583.35	52.45	forward	up
9730	16836	583.35	52.45	forward	up
9730	16853	583.35	52.45	forward	up
9730	16871	583.35	52.45	forward	up
9730	16886	583.35	52.45	forward	up
9730	16904	583.35	52.45	forward	up
9730	16920	583.35	52.45	forward	up
9730	16936	583.35	52.45	forward	up
9730	16954	583.35	52.45	forward	up
9730	16970	583.35	52.45	forward	up
9730	16988	583.35	52.45	forward	up
9730	17003	583.35	52.45	forward	up
9730	17020	583.35	52.45	forward	up
9730	17037	583.35	52.45	forward	up
9730	17052	583.35	52.45	forward	up
9730	17070	583.35	52.45	forward	up
9730	17087	583.35	52.45	forward	up
9730	17103	583.35	52.45	forward	up
9730	17120	583.35	52.45	forward	up
9730	17137	583.35	52.45	forward	up
9730	17154	583.35	52.45	forward	up
9730	17170	583.35	52.45	forward	up
9730	17187	583.35	52.45	forward	up
9730	17203	583.35	52.45	forward	up
9730	17220	583.35	52.45	forward	up
9730	17238	583.35	52.45	forward	up
9730	17252	583.35	52.45	forward	up
9730	17270	583.35	52.45	forward	up
