Mon Apr 7 7:15:50 MDT 2014
3085	438.05	107.95	6	forward	down	The car moved forward.
mousemove
3085	18963	322.8	208.1	forward	down
3085	18980	322.8	208.1	forward	down
3085	18996	322.8	208.1	forward	down
3085	19012	322.8	208.1	forward	down
3085	19030	322.8	208.1	forward	down
3085	19047	322.8	208.1	forward	down
3085	19064	322.8	208.1	forward	down
3085	19080	322.8	208.1	forward	down
3085	19097	322.8	208.1	forward	down
3085	19113	322.8	208.1	forward	down
3085	19130	322.8	208.1	forward	down
3085	19147	322.8	208.1	forward	down
3085	19163	322.8	208.1	forward	down
3085	19179	322.8	208.1	forward	down
3085	19197	322.8	208.1	forward	down
3085	19212	322.8	208.1	forward	down
3085	19230	322.8	208.1	forward	down
3085	19246	322.8	208.1	forward	down
3085	19262	322.8	208.1	forward	down
3085	19280	322.8	208.1	forward	down
3085	19297	322.8	208.1	forward	down
3085	19314	322.8	208.1	forward	down
3085	19330	322.8	208.1	forward	down
3085	19347	322.8	208.1	forward	down
3085	19363	322.8	208.1	forward	down
3085	19380	322.8	208.1	forward	down
3085	19397	322.8	208.1	forward	down
3085	19413	322.8	208.1	forward	down
3085	19429	322.8	208.1	forward	down
3085	19447	322.8	208.1	forward	down
3085	19462	322.8	208.1	forward	down
3085	19480	322.8	208.1	forward	down
3085	19496	322.8	208.1	forward	down
3085	19512	322.8	208.1	forward	down
3085	19530	322.8	208.1	forward	down
3085	19547	322.8	208.1	forward	down
3085	19564	320.7	210.15	forward	down
3085	19580	319.15	221.65	forward	down
3085	19597	316.55	229.45	forward	down
3085	19613	311.85	240.4	forward	down
3085	19630	305.6	250.85	forward	down
3085	19647	301.4	255.55	forward	down
3085	19663	293.6	261.8	forward	down
3085	19679	287.35	265.45	forward	down
3085	19697	283.7	266.5	forward	down
3085	19713	282.1	266.5	forward	down
3085	19730	279	266.5	forward	down
3085	19747	274.3	262.3	forward	down
3085	19763	273.25	259.7	forward	down
3085	19781	269.1	250.85	forward	down
3085	19797	268.55	235.7	forward	down
3085	19814	268.55	219.55	forward	down
3085	19830	285.25	180.95	forward	down
3085	19847	317.6	138.2	forward	down
3085	19864	331.15	125.15	forward	down
3085	19880	365.55	97	forward	down
3085	19897	392.7	81.35	forward	down
3085	19913	399.45	78.25	forward	down
3085	19929	405.7	75.6	forward	down
3085	19947	408.3	75.1	forward	down
3085	19962	408.85	75.1	forward	down
3085	19980	409.35	75.1	forward	down
3085	19996	410.4	75.1	forward	down
3085	20013	410.4	75.1	forward	down
3085	20031	410.4	75.1	forward	down
3085	20046	410.4	75.1	forward	down
3085	20064	410.4	75.1	forward	down
3085	20080	410.4	75.1	forward	down
3085	20097	410.4	75.1	forward	down
3085	20113	410.4	75.1	forward	down
3085	20130	410.4	75.1	forward	down
3085	20147	410.4	75.1	forward	down
3085	20163	410.4	75.1	forward	down
3085	20179	410.4	75.1	forward	down
3085	20197	410.4	75.1	forward	down
3085	20212	410.4	75.1	forward	down
3085	20230	410.4	75.1	forward	down
3085	20246	410.4	75.1	forward	down
3085	20262	410.4	75.6	forward	down
3085	20280	410.4	75.6	forward	down
3085	20296	410.4	75.6	forward	down
3085	20314	410.4	77.2	forward	down
3085	20330	410.95	78.25	forward	down
3085	20347	412.5	81.35	forward	down
3085	20363	414.6	83.45	forward	down
3085	20380	416.15	83.95	forward	down
3085	20397	417.2	85	forward	down
3085	20413	419.3	86.05	forward	down
3085	20429	420.85	87.6	forward	down
3085	20447	421.35	87.6	forward	down
3085	20462	422.4	88.15	forward	down
3085	20480	423.45	88.65	forward	down
3085	20496	423.45	88.65	forward	down
3085	20512	423.95	89.2	forward	down
3085	20530	424.5	89.2	forward	down
3085	20547	425	89.2	forward	down
3085	20564	425	89.2	forward	down
3085	20580	425	89.2	forward	down
3085	20597	425	89.2	forward	down
3085	20613	425	89.2	forward	down
3085	20630	425	89.7	forward	down
3085	20647	425	89.7	forward	down
3085	20663	425	90.2	forward	down
3085	20679	425.55	90.75	forward	down
3085	20697	425.55	90.75	forward	down
3085	20712	425.55	91.25	forward	down
3085	20730	426.05	92.3	forward	down
3085	20747	426.6	92.3	forward	down
3085	20763	427.1	93.35	forward	down
3085	20781	427.1	93.85	forward	down
3085	20800	427.1	93.85	forward	down
3085	20814	427.1	94.4	forward	down
3085	20830	427.6	94.4	forward	down
3085	20847	427.6	94.9	forward	down
3085	20863	427.6	95.45	forward	down
3085	20880	427.6	95.45	forward	down
3085	20897	428.15	95.95	forward	down
3085	20913	428.65	95.95	forward	down
3085	20929	429.2	95.95	forward	down
3085	20947	429.2	96.5	forward	down
3085	20963	430.25	97	forward	down
3085	20981	430.25	97	forward	down
3085	20998	430.75	97.5	forward	down
3085	21013	431.25	98.05	forward	down
3085	21031	431.25	98.05	forward	down
3085	21046	431.8	98.55	forward	down
3085	21064	432.3	98.55	forward	down
3085	21080	432.3	98.55	forward	down
3085	21097	432.3	98.55	forward	down
3085	21113	432.3	98.55	forward	down
3085	21130	432.3	98.55	forward	down
3085	21147	432.3	98.55	forward	down
3085	21163	432.3	98.55	forward	down
3085	21179	432.3	98.55	forward	down
3085	21197	432.3	98.55	forward	down
3085	21212	432.3	98.55	forward	down
3085	21230	432.3	98.55	forward	down
3085	21246	432.3	98.55	forward	down
3085	21262	432.3	98.55	forward	down
3085	21280	432.3	98.55	forward	down
3085	21297	432.3	98.55	forward	down
3085	21314	432.3	98.55	forward	down
3085	21330	432.3	98.55	forward	down
3085	21347	432.3	98.55	forward	down
3085	21363	432.3	98.55	forward	down
3085	21380	432.3	98.55	forward	down
3085	21397	432.3	98.55	forward	down
3085	21413	432.85	98.55	forward	down
3085	21429	432.85	99.1	forward	down
3085	21447	433.35	99.1	forward	down
3085	21462	433.35	99.1	forward	down
3085	21480	433.35	99.1	forward	down
3085	21496	433.35	99.1	forward	down
3085	21512	433.35	99.1	forward	down
3085	21530	433.35	99.1	forward	down
3085	21547	433.9	99.1	forward	down
3085	21564	433.9	99.1	forward	down
3085	21580	433.9	99.1	forward	down
3085	21597	433.9	99.1	forward	down
3085	21613	433.9	99.1	forward	down
3085	21630	433.9	99.1	forward	down
3085	21647	433.9	99.6	forward	down
3085	21663	433.9	99.6	forward	down
3085	21679	433.9	99.6	forward	down
3085	21697	433.9	99.6	forward	down
3085	21712	433.9	99.6	forward	down
3085	21730	433.9	99.6	forward	down
3085	21746	433.9	99.6	forward	down
3085	21762	433.9	99.6	forward	down
3085	21780	434.4	99.6	forward	down
3085	21796	434.4	99.6	forward	down
3085	21814	434.4	99.6	forward	down
3085	21831	434.4	99.6	forward	down
3085	21846	434.4	99.6	forward	down
3085	21864	434.4	99.6	forward	down
3085	21880	434.4	99.6	forward	down
3085	21897	434.4	99.6	forward	down
3085	21913	434.4	99.6	forward	down
3085	21929	434.4	99.6	forward	down
3085	21947	434.4	99.6	forward	down
3085	21962	434.4	99.6	forward	down
3085	21980	434.4	99.6	forward	down
3085	21996	434.4	99.6	forward	down
3085	22012	434.4	99.6	forward	down
3085	22030	434.4	99.6	forward	down
3085	22047	434.4	99.6	forward	down
3085	22064	434.4	99.6	forward	down
3085	22080	434.4	99.6	forward	down
3085	22097	434.4	99.6	forward	down
3085	22113	434.4	99.6	forward	down
3085	22130	434.4	99.6	forward	down
3085	22147	434.4	99.6	forward	down
3085	22163	434.4	99.6	forward	down
3085	22179	434.4	99.6	forward	down
3085	22197	434.4	99.6	forward	down
3085	22212	434.4	99.6	forward	down
3085	22230	434.4	99.6	forward	down
3085	22246	434.4	99.6	forward	down
3085	22262	434.4	99.6	forward	down
3085	22280	434.4	99.6	forward	down
3085	22297	434.4	99.6	forward	down
3085	22314	434.4	99.6	forward	down
3085	22330	434.4	99.6	forward	down
3085	22347	434.4	99.6	forward	down
3085	22363	434.4	99.6	forward	down
3085	22380	434.4	99.6	forward	down
3085	22397	434.4	99.6	forward	down
3085	22413	434.4	99.6	forward	down
3085	22429	434.4	99.6	forward	down
3085	22447	434.4	99.6	forward	down
3085	22462	434.4	99.6	forward	down
3085	22480	434.4	99.6	forward	down
3085	22496	434.4	99.6	forward	down
3085	22512	434.4	99.6	forward	down
3085	22530	434.4	99.6	forward	down
3085	22547	434.4	99.6	forward	down
3085	22564	434.4	99.6	forward	down
3085	22580	434.4	99.6	forward	down
3085	22597	434.4	99.6	forward	down
3085	22613	434.4	99.6	forward	down
3085	22630	434.4	99.6	forward	down
3085	22647	434.4	99.6	forward	down
3085	22663	434.4	99.6	forward	down
3085	22679	434.4	99.6	forward	down
3085	22697	434.4	99.6	forward	down
3085	22712	434.4	99.6	forward	down
3085	22730	434.4	99.6	forward	down
3085	22746	434.4	99.6	forward	down
3085	22762	434.4	99.6	forward	down
3085	22780	434.4	99.6	forward	down
3085	22797	434.4	99.6	forward	down
3085	22814	434.4	99.6	forward	down
3085	22830	434.4	99.6	forward	down
3085	22847	434.4	99.6	forward	down
3085	22863	434.9	99.6	forward	down
3085	22880	435.45	99.6	forward	down
3085	22897	435.45	99.6	forward	down
3085	22913	435.95	100.15	forward	down
3085	22929	436.5	100.65	forward	down
3085	22947	436.5	101.15	forward	down
3085	22962	436.5	101.7	forward	down
3085	22980	436.5	102.2	forward	down
3085	22996	436.5	102.2	forward	down
3085	23012	436.5	102.75	forward	down
3085	23030	436.5	102.75	forward	down
3085	23046	436.5	102.75	forward	down
3085	23064	436.5	102.75	forward	down
3085	23080	436.5	103.25	forward	down
3085	23097	436.5	103.25	forward	down
3085	23113	436.5	103.8	forward	down
3085	23130	436.5	104.3	forward	down
3085	23147	436.5	104.3	forward	down
3085	23163	436.5	104.3	forward	down
3085	23179	436.5	104.3	forward	down
3085	23197	436.5	104.3	forward	down
3085	23212	436.5	104.3	forward	down
3085	23230	436.5	104.3	forward	down
3085	23246	436.5	104.8	forward	down
3085	23262	436.5	104.8	forward	down
3085	23280	436.5	104.8	forward	down
3085	23296	436.5	105.35	forward	down
3085	23314	436.5	105.35	forward	down
3085	23330	436.5	105.35	forward	down
3085	23347	436.5	105.85	forward	down
3085	23363	436.5	105.85	forward	down
3085	23380	436.5	105.85	forward	down
3085	23397	436.5	105.85	forward	down
3085	23413	436.5	105.85	forward	down
3085	23429	436.5	105.85	forward	down
3085	23447	436.5	106.4	forward	down
3085	23464	436.5	106.4	forward	down
3085	23481	436.5	106.9	forward	down
3085	23496	437.55	106.9	forward	down
3085	23512	437.55	107.45	forward	down
3085	23530	437.55	107.45	forward	down
3085	23546	437.55	107.95	forward	down
3085	23564	437.55	107.95	forward	down
3085	23580	437.55	107.95	forward	down
3085	23597	437.55	107.95	forward	down
3085	23613	437.55	107.95	forward	down
3085	23630	437.55	107.95	forward	down
3085	23647	437.55	107.95	forward	down
3085	23663	437.55	107.95	forward	down
3085	23679	437.55	107.95	forward	down
3085	23697	437.55	107.95	forward	down
3085	23712	437.55	107.95	forward	down
3085	23730	437.55	107.95	forward	down
3085	23746	437.55	107.95	forward	down
3085	23762	438.05	107.95	forward	down
3085	23780	438.05	107.95	forward	down
3085	23798	438.05	107.95	forward	down
3085	23813	438.05	107.95	forward	down
3085	23830	438.05	107.95	forward	down
3085	23847	438.05	107.95	forward	down
3085	23863	438.05	107.95	forward	down
3085	23880	438.05	107.95	forward	down
3085	23897	438.05	107.95	forward	down
3085	23913	438.05	107.95	forward	down
3085	23929	438.05	107.95	forward	down
3085	23947	438.05	107.95	forward	down
3085	23962	438.05	107.95	forward	down
3085	23980	438.05	107.95	forward	down
3085	23996	438.05	107.95	forward	down
3085	24012	438.05	107.95	forward	down
3085	24030	438.05	107.95	forward	down
3085	24047	438.05	107.95	forward	down
3085	24064	438.05	107.95	forward	down
3085	24080	438.05	107.95	forward	down
3085	24097	438.05	107.95	forward	down
3085	24113	438.05	107.95	forward	down
3085	24130	438.05	107.95	forward	down
3085	24147	438.05	107.95	forward	down
3085	24163	438.05	107.95	forward	down
3085	24179	438.05	107.95	forward	down
3085	24197	438.05	107.95	forward	down
3085	24212	438.05	107.95	forward	down
3085	24230	438.05	107.95	forward	down
3085	24246	438.05	107.95	forward	down
3085	24262	438.05	107.95	forward	down
3085	24280	438.05	107.95	forward	down
3085	24297	438.05	107.95	forward	down
3085	24315	438.05	107.95	forward	down
3085	24330	438.05	107.95	forward	down
3085	24347	438.05	107.95	forward	down
3085	24363	438.05	107.95	forward	down
3085	24380	438.05	107.95	forward	down
3085	24397	438.05	107.95	forward	down
3085	24413	438.05	107.95	forward	down
3085	24429	438.05	107.95	forward	down
3085	24447	438.05	107.95	forward	down
3085	24462	438.05	107.95	forward	down
3085	24480	438.05	107.95	forward	down
3085	24496	438.05	107.95	forward	down
3085	24512	438.05	107.95	forward	down
3085	24530	438.05	107.95	forward	down
3085	24547	438.05	107.95	forward	down
