Fri Apr 4 7:39:08 MDT 2014
8507	431	102.55	2	forward	down	On the next page you will see a car for a split second.  Please tell us where the car is.  Click anywhere on the screen to continue.
mousemove
8507	27274	234.05	234.05	forward	down
8507	27284	234.05	234.05	forward	down
8507	27304	234.05	234.05	forward	down
8507	27324	234.05	234.05	forward	down
8507	27334	234.05	234.05	forward	down
8507	27354	234.05	234.05	forward	down
8507	27374	234.05	234.05	forward	down
8507	27384	234.05	234.05	forward	down
8507	27404	234.05	234.05	forward	down
8507	27424	234.05	234.05	forward	down
8507	27444	234.05	234.05	forward	down
8507	27454	234.05	234.05	forward	down
8507	27474	234.05	234.05	forward	down
8507	27494	234.05	234.05	forward	down
8507	27504	234.05	234.05	forward	down
8507	27524	234.05	234.05	forward	down
8507	27534	234.05	234.05	forward	down
8507	27554	234.05	234.05	forward	down
8507	27574	234.05	234.05	forward	down
8507	27584	234.05	234.05	forward	down
8507	27604	234.05	234.05	forward	down
8507	27624	234.05	234.05	forward	down
8507	27634	234.05	234.05	forward	down
8507	27654	234.05	234.05	forward	down
8507	27674	234.05	234.05	forward	down
8507	27694	234.05	234.05	forward	down
8507	27704	234.05	234.05	forward	down
8507	27734	234.05	234.05	forward	down
8507	27754	234.05	234.05	forward	down
8507	27768	234.05	234.05	forward	down
8507	27784	234.05	234.05	forward	down
8507	27806	234.05	234.05	forward	down
8507	27826	234.05	234.05	forward	down
8507	27836	234.05	234.05	forward	down
8507	27856	234.05	234.05	forward	down
8507	27876	234.05	234.05	forward	down
8507	27886	234.05	234.05	forward	down
8507	27906	234.05	234.05	forward	down
8507	27926	234.05	234.05	forward	down
8507	27936	234.05	234.05	forward	down
8507	27956	234.05	234.05	forward	down
8507	27976	234.05	234.05	forward	down
8507	27986	234.05	234.05	forward	down
8507	28006	234.05	234.05	forward	down
8507	28026	234.05	234.05	forward	down
8507	28036	234.05	234.05	forward	down
8507	28056	234.05	234.05	forward	down
8507	28076	240.1	233.4	forward	down
8507	28086	244.15	232.7	forward	down
8507	28106	254.3	232.7	forward	down
8507	28126	264.4	232.7	forward	down
8507	28136	269.1	232.7	forward	down
8507	28156	275.85	232.7	forward	down
8507	28176	279.9	232.05	forward	down
8507	28186	280.6	231.35	forward	down
8507	28206	282.6	230	forward	down
8507	28226	286.65	228.65	forward	down
8507	28236	288	228	forward	down
8507	28256	291.4	226.65	forward	down
8507	28276	293.4	225.95	forward	down
8507	28286	294.05	225.95	forward	down
8507	28306	294.05	225.3	forward	down
8507	28326	294.75	225.3	forward	down
8507	28336	295.4	224.6	forward	down
8507	28356	296.1	224.6	forward	down
8507	28376	296.1	224.6	forward	down
8507	28386	296.1	224.6	forward	down
8507	28406	296.1	224.6	forward	down
8507	28426	296.1	224.6	forward	down
8507	28436	296.1	224.6	forward	down
8507	28456	296.1	224.6	forward	down
8507	28476	296.1	224.6	forward	down
8507	28486	296.1	224.6	forward	down
8507	28506	296.1	224.6	forward	down
8507	28526	296.1	224.6	forward	down
8507	28536	296.1	224.6	forward	down
8507	28556	296.1	224.6	forward	down
8507	28576	296.1	224.6	forward	down
8507	28586	297.45	223.25	forward	down
8507	28606	301.5	219.9	forward	down
8507	28626	306.9	217.2	forward	down
8507	28636	311.6	214.5	forward	down
8507	28656	324.45	209.8	forward	down
8507	28676	342.65	203.05	forward	down
8507	28686	352.75	199.65	forward	down
8507	28706	373.65	192.25	forward	down
8507	28726	392.55	185.5	forward	down
8507	28736	401.3	182.8	forward	down
8507	28756	412.8	176.75	forward	down
8507	28776	422.25	172.7	forward	down
8507	28786	425.6	169.3	forward	down
8507	28806	433.7	164.6	forward	down
8507	28826	438.4	161.2	forward	down
8507	28836	441.1	159.85	forward	down
8507	28856	444.5	157.15	forward	down
8507	28876	445.85	155.8	forward	down
8507	28886	446.5	155.8	forward	down
8507	28906	448.55	153.1	forward	down
8507	28926	451.9	150.4	forward	down
8507	28936	453.95	149.75	forward	down
8507	28956	457.3	146.35	forward	down
8507	28976	460	145.05	forward	down
8507	28986	460.7	144.35	forward	down
8507	29006	461.35	142.35	forward	down
8507	29026	462.7	140.3	forward	down
8507	29036	462.7	139.65	forward	down
8507	29056	463.4	137.6	forward	down
8507	29076	464.05	134.9	forward	down
8507	29086	464.75	133.55	forward	down
8507	29106	464.75	130.2	forward	down
8507	29126	464.75	128.15	forward	down
8507	29136	464.75	127.5	forward	down
8507	29156	464.05	124.1	forward	down
8507	29176	462.7	121.4	forward	down
8507	29186	461.35	120.05	forward	down
8507	29206	458.65	117.35	forward	down
8507	29226	455.95	114	forward	down
8507	29236	451.25	111.3	forward	down
8507	29256	446.5	109.25	forward	down
8507	29276	440.45	106.6	forward	down
8507	29286	437.75	105.25	forward	down
8507	29306	433.7	103.9	forward	down
8507	29326	432.35	103.9	forward	down
8507	29336	432.35	103.9	forward	down
8507	29356	432.35	103.9	forward	down
8507	29376	432.35	103.9	forward	down
8507	29386	432.35	103.9	forward	down
8507	29406	432.35	103.9	forward	down
8507	29426	432.35	103.9	forward	down
8507	29436	432.35	103.9	forward	down
8507	29456	432.35	103.9	forward	down
8507	29476	432.35	103.9	forward	down
8507	29486	431.7	103.2	forward	down
8507	29506	431	102.55	forward	down
8507	29526	431	102.55	forward	down
8507	29536	431	102.55	forward	down
8507	29556	431	102.55	forward	down
8507	29576	431	102.55	forward	down
8507	29586	431	102.55	forward	down
8507	29606	431	102.55	forward	down
8507	29626	431	102.55	forward	down
8507	29636	431	102.55	forward	down
8507	29656	431	102.55	forward	down
8507	29676	431	102.55	forward	down
8507	29686	431	102.55	forward	down
8507	29706	431	102.55	forward	down
8507	29726	431	102.55	forward	down
8507	29736	431	102.55	forward	down
8507	29756	431	102.55	forward	down
8507	29776	431	102.55	forward	down
8507	29786	431	102.55	forward	down
8507	29806	431	102.55	forward	down
8507	29826	431	102.55	forward	down
8507	29836	431	102.55	forward	down
8507	29856	431	102.55	forward	down
8507	29876	431	102.55	forward	down
8507	29886	431	102.55	forward	down
8507	29906	431	102.55	forward	down
8507	29926	431	102.55	forward	down
8507	29936	431	102.55	forward	down
8507	29956	431	102.55	forward	down
8507	29976	431	102.55	forward	down
8507	29986	431	102.55	forward	down
8507	30006	431	102.55	forward	down
8507	30026	431	102.55	forward	down
8507	30036	431	102.55	forward	down
8507	30056	431	102.55	forward	down
8507	30076	431	102.55	forward	down
8507	30086	431	102.55	forward	down
8507	30106	431	102.55	forward	down
8507	30126	431	102.55	forward	down
8507	30136	431	102.55	forward	down
8507	30156	431	102.55	forward	down
8507	30176	431	102.55	forward	down
8507	30186	431	102.55	forward	down
8507	30206	431	102.55	forward	down
8507	30226	431	102.55	forward	down
8507	30236	431	102.55	forward	down
8507	30256	431	102.55	forward	down
8507	30276	431	102.55	forward	down
8507	30286	431	102.55	forward	down
8507	30306	431	102.55	forward	down
8507	30326	431	102.55	forward	down
8507	30336	431	102.55	forward	down
