Mon Apr 7 5:48:37 MDT 2014
1364	369.85	134.2	4	forward	up	Where is the car?
mousemove
1364	15253	199.75	208.2	forward	up
1364	15269	196.65	208.65	forward	up
1364	15286	187.8	211.75	forward	up
1364	15304	181.6	213.05	forward	up
1364	15319	176.75	216.15	forward	up
1364	15336	173.65	216.6	forward	up
1364	15352	172.3	217.05	forward	up
1364	15369	171.4	217.05	forward	up
1364	15386	170.55	217.5	forward	up
1364	15402	170.1	217.95	forward	up
1364	15420	170.1	217.95	forward	up
1364	15435	170.1	217.95	forward	up
1364	15452	170.1	217.95	forward	up
1364	15470	170.1	217.95	forward	up
1364	15485	170.1	217.95	forward	up
1364	15503	170.1	217.95	forward	up
1364	15519	170.1	217.95	forward	up
1364	15536	170.1	217.95	forward	up
1364	15554	170.1	217.95	forward	up
1364	15569	170.1	217.95	forward	up
1364	15587	170.1	217.95	forward	up
1364	15602	170.1	217.95	forward	up
1364	15620	170.1	217.95	forward	up
1364	15636	170.1	217.95	forward	up
1364	15652	170.1	217.95	forward	up
1364	15670	170.1	217.95	forward	up
1364	15685	170.1	217.95	forward	up
1364	15704	169.2	217.95	forward	up
1364	15720	169.2	217.95	forward	up
1364	15736	168.75	217.95	forward	up
1364	15753	168.75	217.95	forward	up
1364	15769	168.75	217.95	forward	up
1364	15785	168.75	217.95	forward	up
1364	15804	168.75	217.95	forward	up
1364	15819	168.75	217.95	forward	up
1364	15836	168.75	217.95	forward	up
1364	15852	168.75	217.95	forward	up
1364	15869	168.75	217.95	forward	up
1364	15886	173.2	217.5	forward	up
1364	15902	176.75	216.6	forward	up
1364	15920	180.7	214.85	forward	up
1364	15935	190.9	212.6	forward	up
1364	15952	214.4	206.85	forward	up
1364	15970	225.9	205.1	forward	up
1364	15986	231.65	204.2	forward	up
1364	16003	248.05	198.9	forward	up
1364	16019	259.55	196.25	forward	up
1364	16035	264.9	194	forward	up
1364	16053	283.05	189.15	forward	up
1364	16069	295.45	185.15	forward	up
1364	16086	297.2	184.7	forward	up
1364	16102	299.45	183.85	forward	up
1364	16119	301.2	183.4	forward	up
1364	16136	302.1	183.4	forward	up
1364	16152	302.55	182.95	forward	up
1364	16171	312.3	180.3	forward	up
1364	16186	312.3	180.3	forward	up
1364	16202	312.3	180.3	forward	up
1364	16220	318.9	178.5	forward	up
1364	16235	321.6	178.05	forward	up
1364	16254	328.25	177.2	forward	up
1364	16269	342.4	172.3	forward	up
1364	16285	366.75	164.35	forward	up
1364	16303	405.75	147.05	forward	up
1364	16319	415.5	143.1	forward	up
1364	16337	441.65	130.7	forward	up
1364	16352	441.65	130.7	forward	up
1364	16369	477.05	114.3	forward	up
1364	16386	512.5	93.45	forward	up
1364	16402	520.9	88.15	forward	up
1364	16420	536.85	78.4	forward	up
1364	16436	539.1	77.1	forward	up
1364	16452	539.1	77.1	forward	up
1364	16471	539.1	77.1	forward	up
1364	16485	539.1	77.1	forward	up
1364	16503	539.1	77.1	forward	up
1364	16519	539.1	77.1	forward	up
1364	16535	539.1	77.1	forward	up
1364	16554	539.1	77.1	forward	up
1364	16569	539.1	77.1	forward	up
1364	16587	539.1	77.1	forward	up
1364	16602	538.2	77.1	forward	up
1364	16619	532.45	79.75	forward	up
1364	16636	521.8	84.15	forward	up
1364	16653	515.15	87.7	forward	up
1364	16670	476.2	109.85	forward	up
1364	16685	450.05	125.8	forward	up
1364	16702	426.1	140.85	forward	up
1364	16720	408.4	151.95	forward	up
1364	16735	405.3	154.15	forward	up
1364	16753	400.85	157.25	forward	up
1364	16769	400.45	157.7	forward	up
1364	16785	400.45	157.7	forward	up
1364	16803	400.45	157.7	forward	up
1364	16819	400.45	157.7	forward	up
1364	16836	400.45	157.7	forward	up
1364	16852	400.45	157.7	forward	up
1364	16870	400.45	157.7	forward	up
1364	16887	400.45	157.7	forward	up
1364	16903	400.45	157.7	forward	up
1364	16920	400.45	157.7	forward	up
1364	16935	400.45	157.7	forward	up
1364	16953	400.45	157.7	forward	up
1364	16971	400.45	157.7	forward	up
1364	16985	400.45	157.7	forward	up
1364	17003	400.45	157.7	forward	up
1364	17019	397.75	158.6	forward	up
1364	17035	396.45	159.45	forward	up
1364	17053	394.25	159.45	forward	up
1364	17069	392.9	159.9	forward	up
1364	17086	392.9	159.9	forward	up
1364	17102	392.45	159.9	forward	up
1364	17119	391.55	159.9	forward	up
1364	17136	390.25	159.45	forward	up
1364	17152	390.25	159.45	forward	up
1364	17170	383.15	147.95	forward	up
1364	17186	380.95	144.4	forward	up
1364	17202	380.95	144.4	forward	up
1364	17220	374.75	136.45	forward	up
1364	17236	372.5	135.55	forward	up
1364	17253	370.75	134.65	forward	up
1364	17269	369.85	134.65	forward	up
1364	17285	369.85	134.2	forward	up
1364	17303	369.85	134.2	forward	up
1364	17319	369.85	134.2	forward	up
1364	17336	369.85	134.2	forward	up
1364	17353	369.85	134.2	forward	up
1364	17369	369.85	134.2	forward	up
1364	17386	369.85	134.2	forward	up
1364	17402	369.85	134.2	forward	up
1364	17420	369.85	134.2	forward	up
