Mon Apr 7 6:41:16 MDT 2014
51	388.95	117.05	1	forward	down	The car moved forward.
mousemove
51	34674	267.7	219.95	forward	down
51	34691	267.7	219.95	forward	down
51	34710	267.7	219.95	forward	down
51	34723	267.7	219.95	forward	down
51	34741	267.7	219.95	forward	down
51	34760	267.7	219.95	forward	down
51	34773	267.7	219.95	forward	down
51	34791	267.7	219.95	forward	down
51	34810	267.7	219.95	forward	down
51	34824	267.7	219.95	forward	down
51	34841	267.7	219.95	forward	down
51	34860	267.7	219.95	forward	down
51	34874	267.7	219.95	forward	down
51	34890	267.7	219.95	forward	down
51	34910	267.7	219.95	forward	down
51	34923	267.7	219.95	forward	down
51	34940	267.7	219.95	forward	down
51	34960	267.7	219.95	forward	down
51	34974	267.7	219.95	forward	down
51	34992	267.7	219.95	forward	down
51	35010	267.7	219.95	forward	down
51	35023	267.7	219.95	forward	down
51	35041	267.7	219.95	forward	down
51	35060	267.7	219.95	forward	down
51	35074	267.7	219.95	forward	down
51	35091	267.7	219.95	forward	down
51	35110	267.7	219.95	forward	down
51	35124	267.7	219.95	forward	down
51	35140	267.7	219.95	forward	down
51	35160	267.7	219.95	forward	down
51	35174	267.7	219.95	forward	down
51	35190	267.7	219.95	forward	down
51	35210	267.7	219.95	forward	down
51	35223	267.7	219.95	forward	down
51	35241	267.7	219.95	forward	down
51	35260	267.7	219.95	forward	down
51	35274	267.7	219.95	forward	down
51	35292	267.7	219.95	forward	down
51	35310	267.7	219.95	forward	down
51	35324	267.7	219.95	forward	down
51	35340	267.7	219.95	forward	down
51	35360	267.7	219.95	forward	down
51	35375	267.7	219.95	forward	down
51	35390	267.7	219.95	forward	down
51	35410	267.7	219.95	forward	down
51	35424	267.7	219.95	forward	down
51	35440	267.7	219.95	forward	down
51	35460	267.7	219.95	forward	down
51	35474	267.7	219.95	forward	down
51	35491	267.7	219.95	forward	down
51	35510	267.7	219.95	forward	down
51	35523	267.7	219.95	forward	down
51	35541	267.7	219.95	forward	down
51	35560	267.7	219.95	forward	down
51	35575	267.7	219.95	forward	down
51	35590	267.7	219.95	forward	down
51	35610	267.7	219.95	forward	down
51	35625	267.7	219.95	forward	down
51	35640	267.7	219.95	forward	down
51	35660	267.7	219.95	forward	down
51	35673	267.7	219.95	forward	down
51	35691	267.7	219.95	forward	down
51	35710	267.7	219.95	forward	down
51	35724	267.7	219.95	forward	down
51	35741	267.7	219.95	forward	down
51	35760	267.7	219.95	forward	down
51	35773	267.7	219.95	forward	down
51	35791	267.7	219.95	forward	down
51	35810	267.7	219.95	forward	down
51	35824	267.7	219.95	forward	down
51	35841	267.7	219.95	forward	down
51	35860	267.7	219.95	forward	down
51	35875	267.7	219.95	forward	down
51	35891	267.7	219.95	forward	down
51	35910	267.7	219.95	forward	down
51	35924	267.7	219.95	forward	down
51	35940	267.7	219.95	forward	down
51	35960	267.7	219.95	forward	down
51	35974	267.7	219.95	forward	down
51	35992	267.7	219.95	forward	down
51	36010	267.7	219.95	forward	down
51	36023	267.7	219.95	forward	down
51	36041	267.7	219.95	forward	down
51	36060	267.7	219.95	forward	down
51	36074	267.7	219.95	forward	down
51	36090	267.7	219.95	forward	down
51	36110	267.7	219.95	forward	down
51	36124	267.7	219.95	forward	down
51	36140	267.7	219.95	forward	down
51	36160	267.7	219.95	forward	down
51	36174	267.7	219.95	forward	down
51	36190	267.7	219.95	forward	down
51	36210	267.7	219.95	forward	down
51	36224	267.7	219.95	forward	down
51	36241	267.7	219.95	forward	down
51	36260	267.7	219.95	forward	down
51	36273	267.7	219.95	forward	down
51	36291	267.7	219.95	forward	down
51	36310	267.7	219.95	forward	down
51	36324	267.7	219.95	forward	down
51	36340	267.7	219.95	forward	down
51	36360	267.7	219.95	forward	down
51	36374	267.7	219.95	forward	down
51	36390	267.7	219.95	forward	down
51	36410	267.7	219.95	forward	down
51	36423	267.7	219.95	forward	down
51	36440	267.7	219.95	forward	down
51	36460	267.7	219.95	forward	down
51	36473	267.7	219.95	forward	down
51	36491	267.7	219.95	forward	down
51	36510	267.7	219.95	forward	down
51	36523	267.7	219.95	forward	down
51	36541	267.7	219.95	forward	down
51	36560	267.7	219.95	forward	down
51	36574	267.7	219.95	forward	down
51	36590	267.7	219.95	forward	down
51	36610	267.7	219.95	forward	down
51	36625	267.7	219.95	forward	down
51	36640	267.7	219.95	forward	down
51	36660	267.7	219.95	forward	down
51	36674	267.7	219.95	forward	down
51	36690	267.7	219.95	forward	down
51	36710	267.7	219.95	forward	down
51	36723	267.7	219.95	forward	down
51	36741	267.7	219.95	forward	down
51	36760	267.7	219.95	forward	down
51	36773	267.7	219.95	forward	down
51	36791	267.7	219.95	forward	down
51	36810	267.7	219.95	forward	down
51	36824	267.7	219.95	forward	down
51	36840	267.7	219.95	forward	down
51	36860	267.7	219.95	forward	down
51	36874	267.7	219.95	forward	down
51	36890	267.7	219.95	forward	down
51	36910	267.7	219.95	forward	down
51	36923	267.7	219.95	forward	down
51	36940	267.7	219.95	forward	down
51	36960	267.7	219.95	forward	down
51	36973	267.7	219.95	forward	down
51	36991	267.7	219.95	forward	down
51	37010	267.7	219.95	forward	down
51	37023	267.7	219.95	forward	down
51	37041	267.7	219.95	forward	down
51	37060	267.7	219.95	forward	down
51	37074	267.7	219.95	forward	down
51	37090	267.7	219.95	forward	down
51	37110	267.7	219.95	forward	down
51	37125	267.7	219.95	forward	down
51	37141	267.7	219.95	forward	down
51	37160	267.7	215.2	forward	down
51	37173	267.7	209.45	forward	down
51	37190	268.75	202.6	forward	down
51	37212	272.95	185.85	forward	down
51	37223	273.45	182.15	forward	down
51	37243	279.25	163.8	forward	down
51	37260	283.45	146.45	forward	down
51	37275	285	142.25	forward	down
51	37291	285	142.25	forward	down
51	37310	285	142.25	forward	down
51	37324	282.4	144.9	forward	down
51	37340	277.65	153.8	forward	down
51	37360	271.9	163.8	forward	down
51	37374	267.7	173.75	forward	down
51	37390	267.15	179	forward	down
51	37410	267.15	179.55	forward	down
51	37423	267.15	179.55	forward	down
51	37440	269.25	178.5	forward	down
51	37460	279.75	171.15	forward	down
51	37475	288.7	163.25	forward	down
51	37491	295.5	156.95	forward	down
51	37510	302.35	149.6	forward	down
51	37523	314.95	133.85	forward	down
51	37541	318.6	127.55	forward	down
51	37560	320.7	123.9	forward	down
51	37574	323.85	120.2	forward	down
51	37590	325.45	118.65	forward	down
51	37611	327	117.6	forward	down
51	37625	328.05	117.6	forward	down
51	37640	329.65	117.6	forward	down
51	37660	337	117.6	forward	down
51	37675	343.8	116.55	forward	down
51	37691	352.75	114.45	forward	down
51	37710	360.1	111.8	forward	down
51	37723	369	108.65	forward	down
51	37741	371.1	107.6	forward	down
51	37760	371.1	107.6	forward	down
51	37773	371.1	107.6	forward	down
51	37791	371.1	107.6	forward	down
51	37810	371.1	107.6	forward	down
51	37824	371.1	107.6	forward	down
51	37840	371.1	107.6	forward	down
51	37860	371.1	107.6	forward	down
51	37873	371.1	107.6	forward	down
51	37890	372.15	107.6	forward	down
51	37910	372.7	107.6	forward	down
51	37926	373.75	108.65	forward	down
51	37940	374.25	108.65	forward	down
51	37960	374.25	109.2	forward	down
51	37973	374.25	109.2	forward	down
51	37991	374.25	109.2	forward	down
51	38011	374.25	109.7	forward	down
51	38023	374.25	110.25	forward	down
51	38041	373.2	112.35	forward	down
51	38060	373.2	112.85	forward	down
51	38075	372.7	113.9	forward	down
51	38090	372.7	113.9	forward	down
51	38110	372.7	114.45	forward	down
51	38126	373.2	114.45	forward	down
51	38142	374.25	115.5	forward	down
51	38160	374.25	115.5	forward	down
51	38173	375.85	115.5	forward	down
51	38190	376.9	115.5	forward	down
51	38211	379	115.5	forward	down
51	38223	379	115.5	forward	down
51	38241	379	115.5	forward	down
51	38260	379	115.5	forward	down
51	38275	380.55	115.5	forward	down
51	38291	381.6	115.5	forward	down
51	38310	383.7	115.5	forward	down
51	38324	386.85	116.55	forward	down
51	38340	388.45	117.05	forward	down
51	38360	388.95	117.05	forward	down
51	38374	388.95	117.05	forward	down
51	38390	388.95	117.05	forward	down
51	38410	388.95	117.05	forward	down
51	38423	388.95	117.05	forward	down
51	38440	388.95	117.05	forward	down
51	38460	388.95	117.05	forward	down
51	38473	388.95	117.05	forward	down
51	38491	388.95	117.05	forward	down
51	38510	388.95	117.05	forward	down
51	38523	388.95	117.05	forward	down
51	38541	388.95	117.05	forward	down
51	38560	388.95	117.05	forward	down
51	38574	388.95	117.05	forward	down
51	38590	388.95	117.05	forward	down
51	38611	388.95	117.05	forward	down
51	38625	388.95	117.05	forward	down
51	38641	388.95	117.05	forward	down
51	38661	388.95	117.05	forward	down
51	38674	388.95	117.05	forward	down
51	38691	388.95	117.05	forward	down
51	38711	388.95	117.05	forward	down
