Wed Apr 2 21:53:03 MDT 2014
1336	471.45	186.85	1	backward	up	null
mousemove
1336	17236	406.85	182.3	backward	up
1336	17251	411.45	178.3	backward	up
1336	17270	422.3	169.15	backward	up
1336	17287	433.15	164.55	backward	up
1336	17303	446.3	160.55	backward	up
1336	17318	456.6	157.15	backward	up
1336	17334	460	156.55	backward	up
1336	17354	462.85	155.45	backward	up
1336	17368	464	154.85	backward	up
1336	17384	464	154.85	backward	up
1336	17401	464	154.85	backward	up
1336	17426	464	154.85	backward	up
1336	17449	464	154.85	backward	up
1336	17451	464	154.85	backward	up
1336	17468	464	154.85	backward	up
1336	17486	464	154.85	backward	up
1336	17500	464	154.85	backward	up
1336	17518	464	154.85	backward	up
1336	17535	464	154.85	backward	up
1336	17551	464	154.85	backward	up
1336	17569	464	154.85	backward	up
1336	17585	464	154.85	backward	up
1336	17602	464	154.85	backward	up
1336	17618	464	154.85	backward	up
1336	17643	464	154.85	backward	up
1336	17652	464	154.85	backward	up
1336	17668	464	154.85	backward	up
1336	17685	464	154.85	backward	up
1336	17713	464	154.85	backward	up
1336	17732	464.6	154.85	backward	up
1336	17741	464.6	156	backward	up
1336	17767	465.7	160	backward	up
1336	17845	467.45	176.55	backward	up
1336	17868	467.45	178.3	backward	up
1336	17890	467.45	179.45	backward	up
1336	17903	467.45	179.45	backward	up
1336	17922	467.45	179.45	backward	up
1336	17935	467.45	179.45	backward	up
1336	18049	467.45	179.45	backward	up
1336	18051	467.45	179.45	backward	up
1336	18069	467.45	179.45	backward	up
1336	18113	467.45	179.45	backward	up
1336	18132	467.45	179.45	backward	up
1336	18136	467.45	179.45	backward	up
1336	18152	467.45	179.45	backward	up
1336	18171	467.45	179.45	backward	up
1336	18186	467.45	180	backward	up
1336	18216	468	181.15	backward	up
1336	18246	468.6	182.85	backward	up
1336	18251	468.6	182.85	backward	up
1336	18269	468.6	183.45	backward	up
1336	18286	469.7	184	backward	up
1336	18306	470.3	185.15	backward	up
1336	18326	470.3	186.3	backward	up
1336	18358	471.45	186.85	backward	up
1336	18371	471.45	186.85	backward	up
1336	18384	471.45	186.85	backward	up
1336	18403	471.45	186.85	backward	up
1336	18489	471.45	186.85	backward	up
1336	18509	471.45	186.85	backward	up
1336	18568	471.45	186.85	backward	up
1336	18588	471.45	186.85	backward	up
1336	18603	471.45	186.85	backward	up
1336	18618	471.45	186.85	backward	up
1336	18635	471.45	186.85	backward	up
1336	18651	471.45	186.85	backward	up
1336	18668	471.45	186.85	backward	up
1336	18685	471.45	186.85	backward	up
1336	18701	471.45	186.85	backward	up
1336	18718	471.45	186.85	backward	up
1336	18736	471.45	186.85	backward	up
1336	18750	471.45	186.85	backward	up
1336	18768	471.45	186.85	backward	up
1336	18785	471.45	186.85	backward	up
1336	18801	471.45	186.85	backward	up
1336	18819	471.45	186.85	backward	up
1336	18835	471.45	186.85	backward	up
