Fri Apr 4 1:50:06 MDT 2014
4596	540.75	77.7	6	forward	up	The car moved foreward.
mousemove
4596	17752	540.75	77.7	forward	up
4596	17769	540.75	77.7	forward	up
4596	17786	540.75	77.7	forward	up
4596	17802	540.75	77.7	forward	up
4596	17819	540.75	77.7	forward	up
4596	17836	540.75	77.7	forward	up
4596	17862	540.75	77.7	forward	up
4596	17886	540.75	77.7	forward	up
4596	17902	540.75	77.7	forward	up
4596	17919	540.75	77.7	forward	up
4596	17936	540.75	77.7	forward	up
4596	17952	540.75	77.7	forward	up
Fri Apr 4 1:52:09 MDT 2014
2556	239.6	177.85	6	forward	down	THE CAR MOVED FOREWARD
mousemove
2556	12576	148.1	228.7	forward	down
2556	12593	148.1	228.7	forward	down
2556	12609	147.4	229.4	forward	down
2556	12627	147.4	229.4	forward	down
2556	12642	147.4	229.4	forward	down
2556	12659	147.4	229.4	forward	down
2556	12676	147.4	229.4	forward	down
2556	12693	147.4	229.4	forward	down
2556	12710	147.4	229.4	forward	down
2556	12725	147.4	229.4	forward	down
2556	12743	147.4	229.4	forward	down
2556	12759	147.4	229.4	forward	down
2556	12776	147.4	229.4	forward	down
2556	12794	147.4	229.4	forward	down
2556	12808	147.4	229.4	forward	down
2556	12826	147.4	229.4	forward	down
2556	12843	147.4	229.4	forward	down
2556	12859	147.4	229.4	forward	down
2556	12877	147.4	229.4	forward	down
2556	12892	147.4	229.4	forward	down
2556	12909	147.4	229.4	forward	down
2556	12926	147.4	229.4	forward	down
2556	12943	147.4	229.4	forward	down
2556	12960	147.4	229.4	forward	down
2556	12975	148.1	229.4	forward	down
2556	12993	151	228.7	forward	down
2556	13009	153.9	227.2	forward	down
2556	13026	157.55	226.5	forward	down
2556	13044	160.45	225.75	forward	down
2556	13058	163.35	225.75	forward	down
2556	13076	167	224.3	forward	down
2556	13094	169.15	223.6	forward	down
2556	13109	171.35	222.85	forward	down
2556	13127	172.8	222.15	forward	down
2556	13142	175.7	222.15	forward	down
2556	13159	180.05	222.15	forward	down
2556	13176	184.4	222.15	forward	down
2556	13193	187.3	222.15	forward	down
2556	13210	190.2	221.4	forward	down
2556	13225	191.65	220.7	forward	down
2556	13243	191.65	220.7	forward	down
2556	13259	191.65	220.7	forward	down
2556	13276	193.15	219.95	forward	down
2556	13294	194.6	219.25	forward	down
2556	13308	195.3	218.5	forward	down
2556	13326	196.75	217.05	forward	down
2556	13343	197.5	216.35	forward	down
2556	13359	198.95	215.6	forward	down
2556	13377	202.55	214.9	forward	down
2556	13392	206.2	212	forward	down
2556	13409	209.8	210.55	forward	down
2556	13426	211.25	208.35	forward	down
2556	13443	212	208.35	forward	down
2556	13460	212.75	207.6	forward	down
2556	13475	213.45	206.9	forward	down
2556	13493	214.2	205.45	forward	down
2556	13509	214.9	205.45	forward	down
2556	13526	214.9	204.7	forward	down
2556	13544	216.35	204	forward	down
2556	13558	217.1	203.25	forward	down
2556	13576	218.55	202.55	forward	down
2556	13593	219.25	202.55	forward	down
2556	13609	221.45	201.1	forward	down
2556	13627	224.35	200.35	forward	down
2556	13642	225.05	199.65	forward	down
2556	13659	225.8	198.9	forward	down
2556	13677	227.25	197.45	forward	down
2556	13692	228.7	195.3	forward	down
2556	13710	230.15	194.55	forward	down
2556	13725	230.15	193.85	forward	down
2556	13743	231.6	190.95	forward	down
2556	13759	231.6	189.45	forward	down
2556	13776	232.35	188	forward	down
2556	13794	233.05	186.55	forward	down
2556	13808	233.8	185.85	forward	down
2556	13826	233.8	185.1	forward	down
2556	13843	233.8	184.4	forward	down
2556	13859	233.8	183.65	forward	down
2556	13877	233.8	182.2	forward	down
2556	13892	233.8	182.2	forward	down
2556	13909	233.8	182.2	forward	down
2556	13926	233.8	181.5	forward	down
2556	13967	233.8	180.75	forward	down
2556	13977	233.8	180.75	forward	down
2556	13999	233.8	180.75	forward	down
2556	14009	233.8	180.75	forward	down
2556	14026	233.8	180.75	forward	down
2556	14044	233.8	180.75	forward	down
2556	14058	233.8	180.75	forward	down
2556	14076	233.8	180.75	forward	down
2556	14093	233.8	180.75	forward	down
2556	14109	233.8	180.75	forward	down
2556	14127	233.8	180.75	forward	down
2556	14142	233.8	180.75	forward	down
2556	14159	233.8	180.75	forward	down
2556	14176	233.8	180.75	forward	down
2556	14193	233.8	180.75	forward	down
2556	14210	233.8	180.75	forward	down
2556	14225	233.8	180.75	forward	down
2556	14243	233.8	180.75	forward	down
2556	14259	233.8	180.75	forward	down
2556	14276	233.8	180.75	forward	down
2556	14294	233.8	180.75	forward	down
2556	14308	233.8	180.75	forward	down
2556	14326	233.8	180.75	forward	down
2556	14343	233.8	180.75	forward	down
2556	14359	233.8	180.75	forward	down
2556	14377	233.8	180.75	forward	down
2556	14392	233.8	180.75	forward	down
2556	14409	233.8	180.75	forward	down
2556	14426	233.8	180.75	forward	down
2556	14443	233.8	180.75	forward	down
2556	14460	233.8	180.75	forward	down
2556	14475	233.8	180.75	forward	down
2556	14493	233.8	180.75	forward	down
2556	14509	233.8	180.75	forward	down
2556	14526	233.8	180.75	forward	down
2556	14544	233.8	180.75	forward	down
2556	14558	233.8	180.75	forward	down
2556	14576	233.8	180.75	forward	down
2556	14593	233.8	180.75	forward	down
2556	14609	233.8	180.75	forward	down
2556	14627	233.8	180.75	forward	down
2556	14642	233.8	180.75	forward	down
2556	14659	234.5	180.75	forward	down
2556	14677	236.7	179.3	forward	down
2556	14692	238.15	178.6	forward	down
2556	14710	238.85	177.85	forward	down
2556	14725	239.6	177.85	forward	down
2556	14743	239.6	177.85	forward	down
2556	14759	239.6	177.85	forward	down
2556	14776	239.6	177.85	forward	down
2556	14794	239.6	177.85	forward	down
2556	14808	239.6	177.85	forward	down
2556	14826	239.6	177.85	forward	down
2556	14843	239.6	177.85	forward	down
2556	14859	239.6	177.85	forward	down
2556	14877	239.6	177.85	forward	down
2556	14892	239.6	177.85	forward	down
2556	14909	239.6	177.85	forward	down
2556	14926	239.6	177.85	forward	down
2556	14943	239.6	177.85	forward	down
2556	14960	239.6	177.85	forward	down
2556	14975	239.6	177.85	forward	down
2556	14993	239.6	177.85	forward	down
Fri Apr 4 1:52:29 MDT 2014
2047	520.2	84.3	7	backward	down	THE CAR MOVED BACKWARD
mousemove
2047	33846	334.35	193.45	backward	down
2047	33862	334.35	193.45	backward	down
2047	33877	334.35	193.45	backward	down
2047	33896	334.35	193.45	backward	down
2047	33911	334.35	193.45	backward	down
2047	33929	334.35	193.45	backward	down
2047	33945	334.35	193.45	backward	down
2047	33961	334.35	193.45	backward	down
2047	33979	334.35	193.45	backward	down
2047	33994	334.35	193.45	backward	down
2047	34013	334.35	193.45	backward	down
2047	34028	334.35	193.45	backward	down
2047	34044	334.35	193.45	backward	down
2047	34063	334.35	193.45	backward	down
2047	34078	335.05	192.75	backward	down
2047	34096	335.05	192.75	backward	down
2047	34112	335.05	192.75	backward	down
2047	34127	335.05	192.75	backward	down
2047	34146	335.05	192.75	backward	down
2047	34161	335.05	192.75	backward	down
2047	34179	335.05	192.75	backward	down
2047	34195	335.05	192.75	backward	down
2047	34211	336.45	192.05	backward	down
2047	34229	336.45	192.05	backward	down
2047	34245	337.85	191.35	backward	down
2047	34263	337.85	191.35	backward	down
2047	34278	337.85	191.35	backward	down
2047	34294	337.85	191.35	backward	down
2047	34313	338.5	191.35	backward	down
2047	34328	338.5	191.35	backward	down
2047	34346	339.2	191.35	backward	down
2047	34362	341.3	191.35	backward	down
2047	34377	343.35	191.35	backward	down
2047	34395	346.8	191.35	backward	down
2047	34411	353.7	190.65	backward	down
2047	34429	364.75	189.3	backward	down
2047	34445	376.5	187.9	backward	down
2047	34461	386.9	186.55	backward	down
2047	34479	396.55	184.45	backward	down
2047	34494	404.15	182.4	backward	down
2047	34513	409	179.6	backward	down
2047	34528	413.15	176.15	backward	down
2047	34544	416.6	174.1	backward	down
2047	34563	419.35	172.7	backward	down
2047	34578	425.55	170.65	backward	down
2047	34595	439.4	165.8	backward	down
2047	34611	444.9	166.5	backward	down
2047	34627	449.05	166.5	backward	down
2047	34646	455.25	163.75	backward	down
2047	34662	460.8	161.65	backward	down
2047	34679	463.55	159.6	backward	down
2047	34695	465.65	157.5	backward	down
2047	34711	468.4	154.05	backward	down
2047	34729	470.45	150.6	backward	down
2047	34744	474.6	145.1	backward	down
2047	34763	478.05	138.15	backward	down
2047	34778	482.2	132.65	backward	down
2047	34794	486.35	126.4	backward	down
2047	34813	492.6	117.45	backward	down
2047	34827	497.4	111.25	backward	down
2047	34846	500.15	107.1	backward	down
2047	34862	502.25	103.65	backward	down
2047	34877	503.65	101.55	backward	down
2047	34896	503.65	100.85	backward	down
2047	34911	504.3	100.15	backward	down
2047	34929	505	99.5	backward	down
2047	34945	505.7	98.8	backward	down
2047	34961	506.4	97.4	backward	down
2047	34979	507.1	97.4	backward	down
2047	34994	507.75	96.7	backward	down
2047	35013	508.45	96.05	backward	down
2047	35028	509.15	95.35	backward	down
2047	35043	511.25	94.65	backward	down
2047	35063	513.3	93.25	backward	down
2047	35078	515.35	91.2	backward	down
2047	35096	516.05	90.5	backward	down
2047	35112	516.05	90.5	backward	down
2047	35127	516.05	90.5	backward	down
2047	35146	517.45	90.5	backward	down
2047	35161	518.15	89.8	backward	down
2047	35179	518.85	89.8	backward	down
2047	35195	519.5	89.8	backward	down
2047	35211	519.5	89.8	backward	down
2047	35229	519.5	89.8	backward	down
2047	35244	519.5	89.8	backward	down
2047	35263	519.5	89.8	backward	down
2047	35278	519.5	89.8	backward	down
2047	35294	519.5	89.8	backward	down
2047	35313	519.5	89.8	backward	down
2047	35328	519.5	89.8	backward	down
2047	35346	519.5	89.8	backward	down
2047	35362	519.5	89.8	backward	down
2047	35377	519.5	89.8	backward	down
2047	35396	519.5	89.8	backward	down
2047	35411	519.5	89.8	backward	down
2047	35429	519.5	89.8	backward	down
2047	35445	519.5	89.8	backward	down
2047	35461	519.5	89.8	backward	down
2047	35479	519.5	89.8	backward	down
2047	35494	519.5	89.8	backward	down
2047	35513	519.5	89.8	backward	down
2047	35528	519.5	89.8	backward	down
2047	35544	519.5	89.8	backward	down
2047	35563	519.5	89.8	backward	down
2047	35578	519.5	89.8	backward	down
2047	35595	520.2	89.8	backward	down
2047	35612	520.2	89.8	backward	down
2047	35627	520.2	89.8	backward	down
2047	35646	520.2	89.8	backward	down
2047	35662	520.2	89.1	backward	down
2047	35679	520.2	89.1	backward	down
2047	35696	520.2	89.1	backward	down
2047	35711	520.2	89.1	backward	down
2047	35729	520.2	89.1	backward	down
2047	35744	520.2	89.1	backward	down
2047	35763	520.2	88.45	backward	down
2047	35778	520.2	88.45	backward	down
2047	35794	520.2	88.45	backward	down
2047	35813	520.2	88.45	backward	down
2047	35827	520.2	87.75	backward	down
2047	35846	520.2	87.75	backward	down
2047	35862	520.2	87.05	backward	down
2047	35877	520.2	86.35	backward	down
2047	35896	520.2	85.65	backward	down
2047	35911	520.2	84.95	backward	down
2047	35929	520.2	84.95	backward	down
2047	35945	520.2	84.95	backward	down
2047	35961	520.2	84.95	backward	down
2047	35979	520.2	84.95	backward	down
2047	35994	520.2	84.95	backward	down
2047	36013	520.2	84.95	backward	down
2047	36028	520.2	84.3	backward	down
2047	36044	520.2	84.3	backward	down
2047	36063	520.2	84.3	backward	down
2047	36078	520.2	84.3	backward	down
2047	36096	520.2	84.3	backward	down
2047	36112	520.2	84.3	backward	down
2047	36127	520.2	84.3	backward	down
2047	36146	520.2	84.3	backward	down
2047	36161	520.2	84.3	backward	down
2047	36179	520.2	84.3	backward	down
2047	36195	520.2	84.3	backward	down
2047	36211	520.2	84.3	backward	down
2047	36229	520.2	84.3	backward	down
2047	36244	520.2	84.3	backward	down
2047	36263	520.2	84.3	backward	down
2047	36277	520.2	84.3	backward	down
2047	36294	520.2	84.3	backward	down
2047	36313	520.2	84.3	backward	down
2047	36328	520.2	84.3	backward	down
2047	36346	520.2	84.3	backward	down
2047	36362	520.2	84.3	backward	down
