Mon Apr 7 6:21:06 MDT 2014
3225	416.4	126.8	6	backward	down	Said the car moved backwards
mousemove
3225	16721	406.95	131.25	backward	down
3225	16736	406.95	131.25	backward	down
3225	16753	406.95	130.6	backward	down
3225	16772	407.6	130.6	backward	down
3225	16788	407.6	129.95	backward	down
3225	16804	407.6	129.35	backward	down
3225	16820	408.2	129.35	backward	down
3225	16837	408.2	129.35	backward	down
3225	16854	408.2	128.7	backward	down
3225	16870	408.2	128.7	backward	down
3225	16888	408.2	128.7	backward	down
3225	16904	408.85	128.7	backward	down
3225	16920	409.5	128.7	backward	down
3225	16938	410.1	128.7	backward	down
3225	16954	410.75	128.7	backward	down
3225	16971	412	128.7	backward	down
3225	16986	412.65	128.7	backward	down
3225	17004	413.25	128.7	backward	down
3225	17021	413.25	128.7	backward	down
3225	17037	413.9	128.7	backward	down
3225	17055	414.55	128.1	backward	down
3225	17070	414.55	128.1	backward	down
3225	17086	414.55	128.1	backward	down
3225	17104	415.15	128.1	backward	down
3225	17120	415.15	128.1	backward	down
3225	17137	415.15	128.1	backward	down
3225	17154	415.8	128.1	backward	down
3225	17170	415.8	127.45	backward	down
3225	17188	416.4	127.45	backward	down
3225	17204	416.4	127.45	backward	down
3225	17223	416.4	126.8	backward	down
3225	17236	416.4	126.8	backward	down
3225	17252	416.4	126.8	backward	down
3225	17270	416.4	126.8	backward	down
3225	17288	416.4	126.8	backward	down
3225	17304	416.4	126.8	backward	down
3225	17320	416.4	126.8	backward	down
3225	17337	416.4	126.8	backward	down
3225	17354	416.4	126.8	backward	down
3225	17370	416.4	126.8	backward	down
3225	17389	416.4	126.8	backward	down
3225	17403	416.4	126.8	backward	down
3225	17421	416.4	126.8	backward	down
3225	17438	416.4	126.8	backward	down
3225	17453	416.4	126.8	backward	down
3225	17472	416.4	126.8	backward	down
3225	17491	416.4	126.8	backward	down
3225	17503	416.4	126.8	backward	down
3225	17521	416.4	126.8	backward	down
3225	17537	416.4	126.8	backward	down
3225	17555	416.4	126.8	backward	down
3225	17570	416.4	126.8	backward	down
3225	17588	416.4	126.8	backward	down
3225	17604	416.4	126.8	backward	down
3225	17620	416.4	126.8	backward	down
3225	17638	416.4	126.8	backward	down
3225	17653	416.4	126.8	backward	down
3225	17671	416.4	126.8	backward	down
