Mon Apr 7 7:16:37 MDT 2014
8352	412.1	158.7	5	forward	down	The car moved forward
mousemove
8352	15688	412.1	158.7	forward	down
8352	15704	412.1	158.7	forward	down
8352	15721	412.1	158.7	forward	down
8352	15738	412.1	158.7	forward	down
8352	15754	412.1	158.7	forward	down
8352	15772	412.1	158.7	forward	down
8352	15787	412.1	158.7	forward	down
8352	15804	412.1	158.7	forward	down
8352	15822	412.1	158.7	forward	down
8352	15837	412.1	158.7	forward	down
8352	15855	412.1	158.7	forward	down
8352	15871	412.1	158.7	forward	down
8352	15887	412.1	158.7	forward	down
8352	15905	412.1	158.7	forward	down
8352	15921	412.1	158.7	forward	down
8352	15938	412.1	158.7	forward	down
8352	15954	412.1	158.7	forward	down
8352	15971	412.1	158.7	forward	down
8352	15988	412.1	158.7	forward	down
8352	16004	412.1	158.7	forward	down
8352	16022	412.1	158.7	forward	down
8352	16037	412.1	158.7	forward	down
8352	16054	412.1	158.7	forward	down
8352	16072	412.1	158.7	forward	down
8352	16087	412.1	158.7	forward	down
8352	16105	412.1	158.7	forward	down
