Mon Apr 7 7:06:53 MDT 2014
7017	296.1	216.95	1	forward	down	The car moved forward
mousemove
7017	18083	296.35	216.95	forward	down
7017	18099	296.35	216.95	forward	down
7017	18116	296.35	216.95	forward	down
7017	18133	296.35	216.95	forward	down
7017	18149	296.35	216.95	forward	down
7017	18167	296.35	216.95	forward	down
7017	18182	296.35	216.95	forward	down
7017	18199	296.35	216.95	forward	down
7017	18217	296.35	216.95	forward	down
7017	18232	296.35	216.95	forward	down
7017	18250	296.35	216.95	forward	down
7017	18266	296.35	216.95	forward	down
7017	18282	296.35	216.95	forward	down
7017	18300	296.35	216.95	forward	down
7017	18316	296.35	216.95	forward	down
7017	18333	296.35	216.95	forward	down
7017	18349	296.35	216.95	forward	down
7017	18366	296.35	216.95	forward	down
7017	18383	296.35	216.95	forward	down
7017	18399	296.35	216.95	forward	down
7017	18417	296.35	216.95	forward	down
7017	18432	296.35	216.95	forward	down
7017	18449	296.35	216.95	forward	down
7017	18467	296.35	216.95	forward	down
7017	18482	296.35	216.95	forward	down
7017	18500	296.35	216.95	forward	down
7017	18516	296.35	216.95	forward	down
7017	18532	296.35	216.95	forward	down
7017	18550	296.35	216.95	forward	down
7017	18566	296.35	216.95	forward	down
7017	18583	296.35	216.95	forward	down
7017	18599	296.35	216.95	forward	down
7017	18616	296.35	216.95	forward	down
7017	18633	296.35	216.95	forward	down
7017	18649	296.35	216.95	forward	down
7017	18667	296.35	216.95	forward	down
7017	18682	296.35	216.95	forward	down
7017	18699	296.35	216.95	forward	down
7017	18717	296.35	216.95	forward	down
7017	18732	296.35	216.95	forward	down
7017	18750	296.35	216.95	forward	down
7017	18766	296.35	216.95	forward	down
7017	18782	296.35	216.95	forward	down
7017	18800	296.35	216.95	forward	down
7017	18816	296.35	216.95	forward	down
7017	18833	296.35	216.95	forward	down
7017	18849	296.35	216.95	forward	down
7017	18866	296.35	216.95	forward	down
7017	18883	296.35	216.95	forward	down
7017	18899	296.35	216.95	forward	down
