Thu Apr 3 18:44:14 MDT 2014
8336	388.4	112.65	5	forward	up	the car moved forward
mousemove
8336	21523	378.05	121.15	forward	up
8336	21539	378.05	121.15	forward	up
8336	21558	379.3	121.15	forward	up
8336	21574	379.9	121.15	forward	up
8336	21591	380.5	121.15	forward	up
8336	21607	381.7	121.15	forward	up
8336	21624	382.95	121.15	forward	up
8336	21641	383.55	121.15	forward	up
8336	21657	384.75	120.55	forward	up
8336	21674	384.75	120.55	forward	up
8336	21690	384.75	120.55	forward	up
8336	21708	385.35	119.95	forward	up
8336	21725	385.35	119.95	forward	up
8336	21740	385.35	119.95	forward	up
8336	21758	385.35	119.95	forward	up
8336	21773	385.35	119.95	forward	up
8336	21790	385.35	119.95	forward	up
8336	21808	385.35	119.95	forward	up
8336	21824	385.35	119.95	forward	up
8336	21841	385.35	119.95	forward	up
8336	21857	385.35	119.95	forward	up
8336	21874	385.35	119.95	forward	up
8336	21890	385.95	119.95	forward	up
8336	21907	386.6	119.95	forward	up
8336	21925	386.6	119.35	forward	up
8336	21940	386.6	119.35	forward	up
8336	21956	387.2	119.35	forward	up
8336	21974	387.2	119.35	forward	up
8336	21989	387.2	119.35	forward	up
8336	22008	387.2	119.35	forward	up
8336	22024	387.8	118.7	forward	up
8336	22040	387.8	118.1	forward	up
8336	22058	387.8	118.1	forward	up
8336	22074	388.4	118.1	forward	up
8336	22091	389	118.1	forward	up
8336	22108	389	118.1	forward	up
8336	22124	389	118.1	forward	up
8336	22141	389	118.1	forward	up
8336	22157	389	118.1	forward	up
8336	22175	389.65	118.1	forward	up
8336	22192	389.65	117.5	forward	up
8336	22207	389.65	117.5	forward	up
8336	22225	389.65	117.5	forward	up
8336	22240	390.25	117.5	forward	up
8336	22258	390.85	117.5	forward	up
8336	22274	390.85	117.5	forward	up
8336	22290	391.45	117.5	forward	up
8336	22308	392.65	115.7	forward	up
8336	22324	392.65	115.05	forward	up
8336	22341	392.65	115.05	forward	up
8336	22357	393.3	115.05	forward	up
8336	22374	393.3	114.45	forward	up
8336	22391	393.3	114.45	forward	up
8336	22407	393.3	114.45	forward	up
8336	22425	393.3	114.45	forward	up
8336	22440	393.3	114.45	forward	up
8336	22457	393.9	114.45	forward	up
8336	22475	393.9	114.45	forward	up
8336	22490	393.9	114.45	forward	up
8336	22507	393.9	114.45	forward	up
8336	22523	393.9	115.05	forward	up
8336	22539	393.9	115.05	forward	up
8336	22557	393.9	115.05	forward	up
8336	22574	393.9	115.05	forward	up
8336	22591	393.9	115.05	forward	up
8336	22607	393.9	115.05	forward	up
8336	22623	393.9	115.05	forward	up
8336	22641	393.9	115.05	forward	up
8336	22657	393.9	115.05	forward	up
8336	22675	393.9	115.05	forward	up
8336	22690	393.9	115.05	forward	up
8336	22706	393.9	115.05	forward	up
8336	22725	393.9	115.05	forward	up
8336	22740	393.9	115.05	forward	up
8336	22758	393.9	115.05	forward	up
8336	22774	393.9	115.05	forward	up
8336	22790	393.9	115.05	forward	up
8336	22808	393.9	115.05	forward	up
8336	22824	393.9	114.45	forward	up
8336	22841	393.9	114.45	forward	up
8336	22857	393.9	114.45	forward	up
8336	22874	393.9	114.45	forward	up
8336	22891	393.9	114.45	forward	up
8336	22907	393.9	114.45	forward	up
8336	22925	393.9	114.45	forward	up
8336	22939	393.9	114.45	forward	up
8336	22956	393.9	113.85	forward	up
8336	22975	393.9	113.85	forward	up
8336	22990	393.9	113.85	forward	up
8336	23008	393.9	113.85	forward	up
8336	23023	393.3	113.85	forward	up
8336	23039	393.3	113.85	forward	up
8336	23058	393.3	113.85	forward	up
8336	23074	392.65	113.85	forward	up
8336	23091	392.05	113.85	forward	up
8336	23107	391.45	113.85	forward	up
8336	23124	391.45	113.85	forward	up
8336	23141	391.45	113.85	forward	up
8336	23157	391.45	113.85	forward	up
8336	23174	390.85	113.85	forward	up
8336	23190	390.25	113.85	forward	up
8336	23207	389.65	113.85	forward	up
8336	23225	389	113.25	forward	up
8336	23240	389	113.25	forward	up
8336	23258	389	113.25	forward	up
8336	23273	389	113.25	forward	up
8336	23290	389	113.25	forward	up
8336	23308	389	112.65	forward	up
8336	23324	388.4	112.65	forward	up
8336	23341	388.4	112.65	forward	up
8336	23357	388.4	112.65	forward	up
8336	23374	388.4	112.65	forward	up
8336	23391	388.4	112.65	forward	up
8336	23407	388.4	112.65	forward	up
8336	23424	388.4	112.65	forward	up
8336	23439	388.4	112.65	forward	up
8336	23457	388.4	112.65	forward	up
8336	23475	388.4	112.65	forward	up
8336	23490	388.4	112.65	forward	up
8336	23509	388.4	112.65	forward	up
8336	23524	388.4	112.65	forward	up
8336	23540	388.4	112.65	forward	up
8336	23558	388.4	112.65	forward	up
8336	23574	388.4	112.65	forward	up
8336	23591	388.4	112.65	forward	up
8336	23607	388.4	112.65	forward	up
8336	23624	388.4	112.65	forward	up
8336	23641	388.4	112.65	forward	up
8336	23657	388.4	112.65	forward	up
8336	23675	388.4	112.65	forward	up
8336	23690	388.4	112.65	forward	up
8336	23707	388.4	112.65	forward	up
8336	23724	388.4	112.65	forward	up
8336	23740	388.4	112.65	forward	up
8336	23758	388.4	112.65	forward	up
8336	23774	388.4	112.65	forward	up
8336	23790	388.4	112.65	forward	up
8336	23807	388.4	112.65	forward	up
8336	23824	388.4	112.65	forward	up
8336	23841	388.4	112.65	forward	up
8336	23857	388.4	112.65	forward	up
8336	23874	388.4	112.65	forward	up
8336	23892	388.4	112.65	forward	up
8336	23907	388.4	112.65	forward	up
8336	23925	388.4	112.65	forward	up
