Fri Apr 4 2:48:00 MDT 2014
9407	367	138.95	5	backward	up	The car moved backward
mousemove
9407	17325	367	138.95	backward	up
9407	17335	367	138.95	backward	up
9407	17351	367	138.95	backward	up
9407	17375	367	138.95	backward	up
9407	17384	367	138.95	backward	up
9407	17401	367	138.95	backward	up
9407	17425	367	138.95	backward	up
9407	17434	367	138.95	backward	up
9407	17452	367	138.95	backward	up
9407	17475	367	138.95	backward	up
9407	17484	367	138.95	backward	up
9407	17503	367	138.95	backward	up
9407	17525	367	138.95	backward	up
9407	17535	367	138.95	backward	up
9407	17552	367	138.95	backward	up
9407	17576	367	138.95	backward	up
9407	17586	367	138.95	backward	up
9407	17602	367	138.95	backward	up
9407	17626	367	138.95	backward	up
9407	17634	367	138.95	backward	up
9407	17651	367	138.95	backward	up
9407	17675	367	138.95	backward	up
9407	17685	367	138.95	backward	up
9407	17703	367	138.95	backward	up
9407	17725	367	138.95	backward	up
9407	17736	367	138.95	backward	up
9407	17752	367	138.95	backward	up
9407	17775	367	138.95	backward	up
9407	17786	367	138.95	backward	up
9407	17801	367	138.95	backward	up
9407	17825	367	138.95	backward	up
9407	17835	367	138.95	backward	up
9407	17851	367	138.95	backward	up
9407	17875	367	138.95	backward	up
9407	17884	367	138.95	backward	up
9407	17900	367	138.95	backward	up
9407	17925	367	138.95	backward	up
9407	17934	367	138.95	backward	up
9407	17951	367	138.95	backward	up
9407	17975	367	138.95	backward	up
9407	17984	367	138.95	backward	up
9407	18002	367	138.95	backward	up
9407	18025	367	138.95	backward	up
9407	18035	367	138.95	backward	up
9407	18051	367	138.95	backward	up
9407	18075	367	138.95	backward	up
9407	18085	367	138.95	backward	up
