Wed Apr 2 12:46:37 MDT 2014
2557	393.05	101.95	2	forward	up	The car moved forward.
mousemove
2557	28844	482.25	275.85	forward	up
2557	28861	482.25	275.85	forward	up
2557	28878	482.25	275.85	forward	up
2557	28894	482.25	275.85	forward	up
2557	28911	482.25	275.85	forward	up
2557	28928	482.25	275.85	forward	up
2557	28944	482.25	275.85	forward	up
2557	28962	482.25	275.85	forward	up
2557	28977	482.25	275.85	forward	up
2557	28994	482.25	275.85	forward	up
2557	29012	482.25	275.85	forward	up
2557	29027	482.25	275.85	forward	up
2557	29045	482.25	275.85	forward	up
2557	29061	482.25	275.85	forward	up
2557	29077	482.25	275.85	forward	up
2557	29094	482.25	275.85	forward	up
2557	29111	482.25	275.85	forward	up
2557	29128	482.25	275.85	forward	up
2557	29144	482.25	275.85	forward	up
2557	29161	482.25	275.85	forward	up
2557	29178	482.25	275.85	forward	up
2557	29194	482.25	275.85	forward	up
2557	29212	481.4	275.85	forward	up
2557	29227	480.6	275.45	forward	up
2557	29244	479.35	275.05	forward	up
2557	29262	477.7	274.6	forward	up
2557	29277	476.05	274.6	forward	up
2557	29295	474.85	274.2	forward	up
2557	29311	473.2	274.2	forward	up
2557	29327	469.9	272.95	forward	up
2557	29344	464.95	271.75	forward	up
2557	29361	451	268.45	forward	up
2557	29378	432.1	263.95	forward	up
2557	29394	407.4	257.75	forward	up
2557	29411	385.2	252.4	forward	up
2557	29428	368.8	249.15	forward	up
2557	29444	360.95	246.25	forward	up
2557	29462	353.55	243.8	forward	up
2557	29477	352.75	243.35	forward	up
2557	29494	350.3	242.15	forward	up
2557	29512	349.85	242.15	forward	up
2557	29527	349.85	242.15	forward	up
2557	29545	349.85	242.15	forward	up
2557	29561	349.85	242.15	forward	up
2557	29577	349.85	242.15	forward	up
2557	29594	349.85	242.15	forward	up
2557	29611	349.85	242.15	forward	up
2557	29628	349.05	241.3	forward	up
2557	29644	348.65	240.1	forward	up
2557	29661	348.2	238.85	forward	up
2557	29678	348.2	236.8	forward	up
2557	29694	348.2	234.75	forward	up
2557	29712	347.4	230.65	forward	up
2557	29727	347	229	forward	up
2557	29744	345.75	224.85	forward	up
2557	29762	345.75	223.25	forward	up
2557	29777	346.15	222	forward	up
2557	29795	349.45	215	forward	up
2557	29811	350.7	208	forward	up
2557	29827	351.9	201.05	forward	up
2557	29844	351.9	192.4	forward	up
2557	29861	353.55	181.3	forward	up
2557	29878	355.6	175.55	forward	up
2557	29894	357.7	170.6	forward	up
2557	29911	359.75	166.1	forward	up
2557	29928	361.4	161.95	forward	up
2557	29944	362.2	158.7	forward	up
2557	29962	363.45	154.55	forward	up
2557	29977	363.85	153.75	forward	up
2557	29994	365.1	150.85	forward	up
2557	30012	365.1	149.25	forward	up
2557	30027	365.1	146.75	forward	up
2557	30045	363.45	143.9	forward	up
2557	30061	362.6	141.85	forward	up
2557	30077	362.2	140.2	forward	up
2557	30094	362.2	138.95	forward	up
2557	30111	362.2	136.05	forward	up
2557	30128	362.2	134.85	forward	up
2557	30144	362.2	134	forward	up
2557	30161	362.2	133.2	forward	up
2557	30178	362.2	131.95	forward	up
2557	30194	362.6	131.15	forward	up
2557	30212	363	129.5	forward	up
2557	30227	363.45	129.1	forward	up
2557	30244	363.85	128.25	forward	up
2557	30262	363.85	127.85	forward	up
2557	30277	364.25	127.05	forward	up
2557	30295	364.65	126.2	forward	up
2557	30311	365.5	124.95	forward	up
2557	30327	366.3	124.55	forward	up
2557	30344	366.7	124.15	forward	up
2557	30361	367.15	123.75	forward	up
2557	30378	367.95	123.35	forward	up
2557	30394	368.35	122.5	forward	up
2557	30411	369.6	121.25	forward	up
2557	30428	370	120.45	forward	up
2557	30444	370.4	119.65	forward	up
2557	30462	370.4	119.2	forward	up
2557	30477	370.85	118.8	forward	up
2557	30494	370.85	118.8	forward	up
2557	30512	370.85	118.4	forward	up
2557	30527	370.85	118	forward	up
2557	30545	371.25	117.55	forward	up
2557	30561	371.65	117.15	forward	up
2557	30577	371.65	116.75	forward	up
2557	30594	372.05	116.35	forward	up
2557	30611	372.05	115.95	forward	up
2557	30628	372.05	115.95	forward	up
2557	30644	372.5	115.95	forward	up
2557	30661	372.5	115.5	forward	up
2557	30678	372.5	115.5	forward	up
2557	30694	372.5	115.5	forward	up
2557	30712	372.5	115.1	forward	up
2557	30727	372.9	114.7	forward	up
2557	30744	372.9	114.7	forward	up
2557	30762	372.9	114.7	forward	up
2557	30777	372.9	114.7	forward	up
2557	30795	373.3	114.3	forward	up
2557	30811	373.7	114.3	forward	up
2557	30827	373.7	113.85	forward	up
2557	30844	374.1	113.45	forward	up
2557	30861	374.1	113.45	forward	up
2557	30878	374.55	113.45	forward	up
2557	30895	374.55	113.05	forward	up
2557	30911	374.55	112.65	forward	up
2557	30928	374.95	112.25	forward	up
2557	30944	375.35	111.8	forward	up
2557	30962	375.35	111.4	forward	up
2557	30977	375.75	111	forward	up
2557	30994	375.75	111	forward	up
2557	31012	375.75	111	forward	up
2557	31027	375.75	110.6	forward	up
2557	31045	375.75	110.6	forward	up
2557	31061	375.75	110.15	forward	up
2557	31077	375.75	110.15	forward	up
2557	31094	375.75	109.75	forward	up
2557	31111	375.75	108.95	forward	up
2557	31128	375.75	108.55	forward	up
2557	31144	375.75	108.55	forward	up
2557	31161	375.75	108.1	forward	up
2557	31178	375.75	107.7	forward	up
2557	31194	375.75	107.7	forward	up
2557	31212	376.6	106.9	forward	up
2557	31227	376.6	106.9	forward	up
2557	31244	377	106.45	forward	up
2557	31262	377	106.45	forward	up
2557	31277	377	106.45	forward	up
2557	31295	378.25	106.45	forward	up
2557	31311	380.7	106.05	forward	up
2557	31327	383.15	105.65	forward	up
2557	31344	384.8	105.65	forward	up
2557	31361	386.45	105.65	forward	up
2557	31378	386.85	105.25	forward	up
2557	31394	387.7	105.25	forward	up
2557	31411	387.7	105.25	forward	up
2557	31428	388.1	105.25	forward	up
2557	31444	388.1	105.25	forward	up
2557	31462	388.5	105.25	forward	up
2557	31477	388.5	105.25	forward	up
2557	31494	389.75	105.25	forward	up
2557	31512	390.95	105.25	forward	up
2557	31527	392.6	105.25	forward	up
2557	31545	392.6	105.25	forward	up
2557	31561	392.6	105.25	forward	up
2557	31577	392.6	105.25	forward	up
2557	31594	392.6	105.25	forward	up
2557	31611	392.6	105.25	forward	up
2557	31628	392.6	105.25	forward	up
2557	31644	392.6	105.25	forward	up
2557	31661	392.6	105.25	forward	up
2557	31678	392.6	105.25	forward	up
2557	31694	392.6	105.25	forward	up
2557	31712	392.6	105.25	forward	up
2557	31727	392.6	105.25	forward	up
2557	31744	392.6	104.85	forward	up
2557	31762	392.2	104.85	forward	up
2557	31777	391.8	104.4	forward	up
2557	31795	391.8	104	forward	up
2557	31811	391.4	103.6	forward	up
2557	31827	391.4	103.6	forward	up
2557	31844	391.4	103.6	forward	up
2557	31861	391.4	103.6	forward	up
2557	31878	391.4	103.2	forward	up
2557	31894	391.4	102.75	forward	up
2557	31911	391.4	102.75	forward	up
2557	31928	391.4	102.75	forward	up
2557	31944	391.4	102.75	forward	up
2557	31962	391.4	102.75	forward	up
2557	31977	391.4	102.75	forward	up
2557	31994	391.4	102.75	forward	up
2557	32012	391.4	102.75	forward	up
2557	32027	391.4	102.75	forward	up
2557	32045	391.4	102.75	forward	up
2557	32061	391.4	102.75	forward	up
2557	32077	391.4	102.75	forward	up
2557	32094	391.4	102.75	forward	up
2557	32111	391.4	102.75	forward	up
2557	32128	391.4	102.75	forward	up
2557	32144	391.4	102.75	forward	up
2557	32161	391.4	102.75	forward	up
2557	32178	391.4	102.75	forward	up
2557	32194	391.4	102.75	forward	up
2557	32212	391.4	102.75	forward	up
2557	32227	391.4	102.75	forward	up
2557	32244	391.4	102.75	forward	up
2557	32262	391.4	102.75	forward	up
2557	32277	391.4	102.75	forward	up
2557	32295	391.4	102.75	forward	up
2557	32311	391.4	102.75	forward	up
2557	32327	391.4	102.75	forward	up
2557	32344	391.4	102.75	forward	up
2557	32361	391.4	102.75	forward	up
2557	32378	391.4	102.75	forward	up
2557	32394	391.4	102.75	forward	up
2557	32411	391.4	102.75	forward	up
2557	32428	391.4	102.75	forward	up
2557	32444	391.4	102.75	forward	up
2557	32462	391.4	102.75	forward	up
2557	32477	391.4	102.75	forward	up
2557	32494	391.4	102.75	forward	up
2557	32512	391.4	102.75	forward	up
2557	32527	391.4	102.75	forward	up
2557	32545	391.4	102.75	forward	up
2557	32561	391.4	102.75	forward	up
2557	32577	391.4	102.75	forward	up
2557	32594	391.4	102.75	forward	up
2557	32611	391.4	102.75	forward	up
2557	32628	391.4	102.75	forward	up
2557	32644	391.4	102.75	forward	up
2557	32661	391.4	102.75	forward	up
2557	32678	391.4	102.75	forward	up
2557	32694	391.4	102.75	forward	up
2557	32712	391.4	102.75	forward	up
2557	32727	391.4	102.75	forward	up
2557	32744	391.4	102.75	forward	up
2557	32762	391.4	102.75	forward	up
2557	32777	391.4	102.75	forward	up
2557	32795	391.4	102.75	forward	up
2557	32811	391.4	102.75	forward	up
2557	32827	391.4	102.75	forward	up
2557	32844	391.4	102.75	forward	up
2557	32861	391.4	102.75	forward	up
2557	32878	391.4	102.75	forward	up
2557	32894	391.4	102.75	forward	up
2557	32911	391.4	102.75	forward	up
2557	32928	391.4	102.75	forward	up
2557	32944	391.4	102.75	forward	up
2557	32962	391.4	102.75	forward	up
2557	32977	391.4	102.75	forward	up
2557	32994	391.4	102.75	forward	up
2557	33012	391.4	102.75	forward	up
2557	33027	391.4	102.75	forward	up
2557	33045	391.4	102.75	forward	up
2557	33061	391.4	102.75	forward	up
2557	33077	391.4	102.75	forward	up
2557	33094	391.4	102.75	forward	up
2557	33111	391.4	102.75	forward	up
2557	33128	391.4	102.75	forward	up
2557	33144	391.4	102.75	forward	up
2557	33161	391.4	102.75	forward	up
2557	33178	391.4	102.75	forward	up
2557	33194	391.4	102.75	forward	up
2557	33212	391.4	102.75	forward	up
2557	33227	391.4	102.75	forward	up
2557	33244	391.4	102.75	forward	up
2557	33262	391.4	102.75	forward	up
2557	33277	391.4	102.75	forward	up
2557	33295	391.4	102.35	forward	up
2557	33311	391.4	102.35	forward	up
2557	33327	391.4	102.35	forward	up
2557	33344	391.4	102.35	forward	up
2557	33361	391.4	102.35	forward	up
2557	33378	391.4	102.35	forward	up
2557	33394	391.4	102.35	forward	up
2557	33411	391.4	102.35	forward	up
2557	33428	391.4	102.35	forward	up
2557	33444	391.4	102.35	forward	up
2557	33462	391.4	102.35	forward	up
2557	33477	391.8	102.35	forward	up
2557	33494	391.8	102.35	forward	up
2557	33512	392.2	101.95	forward	up
2557	33527	392.6	101.95	forward	up
2557	33545	392.6	101.95	forward	up
2557	33561	393.05	101.95	forward	up
2557	33577	393.05	101.95	forward	up
2557	33594	393.05	101.95	forward	up
2557	33611	393.05	101.95	forward	up
2557	33628	393.05	101.95	forward	up
2557	33644	393.05	101.95	forward	up
2557	33661	393.05	101.95	forward	up
2557	33678	393.05	101.95	forward	up
2557	33694	393.05	101.95	forward	up
2557	33712	393.05	101.95	forward	up
2557	33727	393.05	101.95	forward	up
2557	33744	393.05	101.95	forward	up
2557	33762	393.05	101.95	forward	up
2557	33777	393.05	101.95	forward	up
2557	33795	393.05	101.95	forward	up
2557	33811	393.05	101.95	forward	up
2557	33827	393.05	101.95	forward	up
2557	33844	393.05	101.95	forward	up
2557	33861	393.05	101.95	forward	up
2557	33878	393.05	101.95	forward	up
2557	33894	393.05	101.95	forward	up
2557	33911	393.05	101.95	forward	up
2557	33928	393.05	101.95	forward	up
2557	33944	393.05	101.95	forward	up
2557	33962	393.05	101.95	forward	up
2557	33977	393.05	101.95	forward	up
2557	33994	393.05	101.95	forward	up
2557	34012	393.05	101.95	forward	up
2557	34027	393.05	101.95	forward	up
2557	34045	393.05	101.95	forward	up
2557	34061	393.05	101.95	forward	up
2557	34077	393.05	101.95	forward	up
2557	34094	393.05	101.95	forward	up
2557	34111	393.05	101.95	forward	up
2557	34128	393.05	101.95	forward	up
2557	34144	393.05	101.95	forward	up
2557	34161	393.05	101.95	forward	up
2557	34178	393.05	101.95	forward	up
2557	34194	393.05	101.95	forward	up
2557	34212	393.05	101.95	forward	up
2557	34227	393.05	101.95	forward	up
2557	34244	393.05	101.95	forward	up
2557	34262	393.05	101.95	forward	up
2557	34277	393.05	101.95	forward	up
2557	34295	393.05	101.95	forward	up
2557	34311	393.05	101.95	forward	up
2557	34327	393.05	101.95	forward	up
2557	34344	393.05	101.95	forward	up
