Mon Apr 7 6:23:10 MDT 2014
146	423.5	106	2	backward	down	I do not remember any sentence about the car.
mousemove
146	18084	426.95	116.35	backward	down
146	18101	426.95	116.35	backward	down
146	18116	426.95	116.35	backward	down
146	18132	426.95	116.35	backward	down
146	18150	426.95	116.35	backward	down
146	18167	426.95	116.35	backward	down
146	18185	426.95	116.35	backward	down
146	18200	426.95	116.35	backward	down
146	18218	426.95	116.35	backward	down
146	18233	426.95	116.35	backward	down
146	18250	426.95	116.35	backward	down
146	18267	426.95	116.35	backward	down
146	18283	426.95	116.35	backward	down
146	18300	426.95	116.35	backward	down
146	18318	426.95	116.35	backward	down
146	18333	426.95	116.35	backward	down
146	18350	426.95	116.35	backward	down
146	18366	426.95	116.35	backward	down
146	18382	426.95	116.35	backward	down
146	18403	426.95	116.35	backward	down
146	18416	426.95	116.35	backward	down
146	18434	426.95	116.35	backward	down
146	18451	426.95	116.35	backward	down
146	18465	426.95	116.35	backward	down
146	18484	426.95	116.35	backward	down
146	18500	426.95	116.35	backward	down
146	18516	426.95	116.35	backward	down
146	18532	426.95	116.35	backward	down
146	18550	426.95	116.35	backward	down
146	18567	426.95	116.35	backward	down
146	18583	426.95	116.35	backward	down
146	18601	426.95	116.35	backward	down
146	18617	426.95	116.35	backward	down
146	18633	426.95	116.35	backward	down
146	18651	426.95	116.35	backward	down
146	18667	426.95	115.75	backward	down
146	18684	426.95	114.6	backward	down
146	18700	425.8	110.05	backward	down
146	18716	425.8	108.9	backward	down
146	18733	425.8	108.3	backward	down
146	18750	425.25	107.15	backward	down
146	18766	425.25	106.6	backward	down
146	18783	425.25	106.6	backward	down
146	18801	425.25	106.6	backward	down
146	18817	425.25	106	backward	down
146	18833	425.25	106	backward	down
146	18850	425.25	106	backward	down
146	18867	425.25	106	backward	down
146	18883	425.25	106	backward	down
146	18901	425.25	106	backward	down
146	18916	425.25	106	backward	down
146	18935	425.25	106	backward	down
146	18950	425.25	106	backward	down
146	18966	424.65	106	backward	down
146	18984	424.65	106	backward	down
146	18999	424.65	106	backward	down
146	19018	424.65	106	backward	down
146	19032	424.65	106	backward	down
146	19049	424.65	106	backward	down
146	19066	424.65	106	backward	down
146	19084	424.65	106	backward	down
146	19101	424.65	106	backward	down
146	19117	424.65	106	backward	down
146	19133	424.65	106	backward	down
146	19152	424.65	106	backward	down
146	19166	424.65	106	backward	down
146	19185	424.65	106	backward	down
146	19200	424.65	106	backward	down
146	19216	424.65	106	backward	down
146	19235	424.65	106	backward	down
146	19249	424.65	106	backward	down
146	19267	424.65	106	backward	down
146	19283	424.65	106	backward	down
146	19301	424.65	106	backward	down
146	19317	424.65	106	backward	down
146	19334	424.65	106.6	backward	down
146	19351	424.1	106.6	backward	down
146	19367	424.1	106.6	backward	down
146	19383	424.1	106.6	backward	down
146	19401	424.1	106.6	backward	down
146	19416	423.5	106.6	backward	down
146	19439	423.5	106.6	backward	down
146	19450	423.5	106.6	backward	down
146	19466	423.5	106.6	backward	down
146	19484	423.5	106.6	backward	down
146	19500	423.5	106.6	backward	down
146	19520	423.5	106.6	backward	down
146	19533	423.5	106.6	backward	down
146	19550	423.5	106.6	backward	down
146	19567	423.5	106.6	backward	down
146	19583	423.5	106.6	backward	down
146	19600	423.5	106.6	backward	down
146	19616	423.5	106.6	backward	down
146	19633	423.5	106.6	backward	down
146	19651	423.5	106.6	backward	down
146	19666	423.5	106.6	backward	down
146	19684	423.5	106.6	backward	down
146	19726	423.5	106.6	backward	down
146	19733	423.5	106.6	backward	down
146	19750	423.5	106.6	backward	down
146	19767	423.5	106.6	backward	down
146	19783	423.5	106.6	backward	down
146	19801	423.5	106.6	backward	down
146	19817	423.5	106.6	backward	down
146	19834	423.5	106.6	backward	down
146	19851	423.5	106.6	backward	down
146	19867	423.5	106.6	backward	down
146	19884	423.5	106.6	backward	down
146	19900	423.5	106.6	backward	down
146	19916	423.5	106.6	backward	down
146	19934	423.5	106.6	backward	down
146	19950	423.5	106.6	backward	down
146	19967	423.5	106.6	backward	down
146	19983	423.5	106.6	backward	down
146	20000	423.5	106	backward	down
146	20016	423.5	106	backward	down
146	20033	423.5	106	backward	down
146	20050	423.5	106	backward	down
146	20067	423.5	106	backward	down
146	20083	423.5	106	backward	down
146	20100	423.5	106	backward	down
146	20117	423.5	106	backward	down
146	20134	423.5	106	backward	down
146	20150	423.5	106	backward	down
146	20166	423.5	106	backward	down
146	20184	423.5	106	backward	down
146	20200	423.5	106	backward	down
146	20216	423.5	106	backward	down
146	20235	423.5	106	backward	down
146	20249	423.5	106	backward	down
