Mon Apr 7 6:55:46 MDT 2014
9010	389.35	139.25	2	backward	down	car moved forward backward
mousemove
9010	15344	277.25	266.1	backward	down
9010	15364	276.65	266.65	backward	down
9010	15379	275.5	267.25	backward	down
9010	15394	274.9	267.85	backward	down
9010	15411	273.7	269.05	backward	down
9010	15427	272.55	269.05	backward	down
9010	15445	270.75	269.6	backward	down
9010	15461	270.2	269.6	backward	down
9010	15478	269	270.2	backward	down
9010	15494	269	270.8	backward	down
9010	15511	268.4	271.4	backward	down
9010	15530	266.05	271.4	backward	down
9010	15544	264.3	271.4	backward	down
9010	15563	263.7	271.4	backward	down
9010	15578	263.1	271.4	backward	down
9010	15593	262.5	271.4	backward	down
9010	15610	262.5	271.4	backward	down
9010	15627	262.5	271.4	backward	down
9010	15644	262.5	271.4	backward	down
9010	15661	262.5	270.2	backward	down
9010	15677	263.7	267.85	backward	down
9010	15694	267.25	263.15	backward	down
9010	15711	269	261.35	backward	down
9010	15727	270.2	260.75	backward	down
9010	15745	276.1	253.7	backward	down
9010	15762	280.2	250.15	backward	down
9010	15776	296.15	234.2	backward	down
9010	15794	304.4	227.75	backward	down
9010	15810	307.35	224.8	backward	down
9010	15827	319.15	219.45	backward	down
9010	15844	320.9	218.9	backward	down
9010	15860	322.1	218.3	backward	down
9010	15877	322.1	218.3	backward	down
9010	15894	322.1	218.3	backward	down
9010	15911	322.1	218.3	backward	down
9010	15927	322.1	218.3	backward	down
9010	15944	322.1	218.3	backward	down
9010	15961	322.1	218.3	backward	down
9010	15976	322.1	218.3	backward	down
9010	15994	322.1	218.3	backward	down
9010	16011	322.1	218.3	backward	down
9010	16027	322.1	218.3	backward	down
9010	16045	322.1	218.3	backward	down
9010	16061	322.1	218.3	backward	down
9010	16078	322.1	218.3	backward	down
9010	16094	322.7	215.35	backward	down
9010	16110	326.25	210.05	backward	down
9010	16127	328.6	204.7	backward	down
9010	16144	329.75	201.75	backward	down
9010	16161	334.5	189.4	backward	down
9010	16177	336.25	184.05	backward	down
9010	16194	336.25	184.05	backward	down
9010	16211	336.85	178.75	backward	down
9010	16228	337.45	177.6	backward	down
9010	16244	339.2	176.4	backward	down
9010	16261	339.8	175.8	backward	down
9010	16277	342.15	173.45	backward	down
9010	16295	345.1	172.25	backward	down
9010	16311	345.7	171.7	backward	down
9010	16328	347.45	169.9	backward	down
9010	16345	348.65	167.55	backward	down
9010	16361	349.85	165.2	backward	down
9010	16377	351	162.85	backward	down
9010	16394	352.2	161.05	backward	down
9010	16411	352.8	159.9	backward	down
9010	16427	352.8	159.9	backward	down
9010	16444	352.8	159.9	backward	down
9010	16461	352.8	159.9	backward	down
9010	16476	352.8	159.9	backward	down
9010	16494	352.8	159.9	backward	down
9010	16511	352.8	159.9	backward	down
9010	16527	352.8	159.9	backward	down
9010	16545	352.8	159.9	backward	down
9010	16561	352.8	159.9	backward	down
9010	16578	353.35	159.9	backward	down
9010	16593	353.95	159.9	backward	down
9010	16611	356.9	158.7	backward	down
9010	16627	358.7	158.1	backward	down
9010	16644	358.7	157.5	backward	down
9010	16661	359.85	157.5	backward	down
9010	16677	359.85	157.5	backward	down
9010	16694	360.45	156.95	backward	down
9010	16711	361.05	156.95	backward	down
9010	16728	361.05	156.35	backward	down
9010	16744	361.65	155.75	backward	down
9010	16762	362.2	155.15	backward	down
9010	16776	362.8	155.15	backward	down
9010	16794	364	154.55	backward	down
9010	16811	364	154	backward	down
9010	16828	364.6	153.4	backward	down
9010	16843	364.6	153.4	backward	down
9010	16860	365.15	152.8	backward	down
9010	16877	365.15	152.8	backward	down
9010	16895	365.15	152.2	backward	down
9010	16911	365.15	151.6	backward	down
9010	16927	365.15	151.6	backward	down
9010	16944	365.75	151.6	backward	down
9010	16961	365.75	151.05	backward	down
9010	16981	365.75	151.05	backward	down
9010	16994	366.95	149.85	backward	down
9010	17011	366.95	149.25	backward	down
9010	17028	367.55	148.1	backward	down
9010	17045	367.55	148.1	backward	down
9010	17060	367.55	148.1	backward	down
9010	17077	367.55	148.1	backward	down
9010	17094	368.7	147.5	backward	down
9010	17110	369.3	146.3	backward	down
9010	17127	370.5	146.3	backward	down
9010	17144	370.5	145.15	backward	down
9010	17161	370.5	145.15	backward	down
9010	17177	371.05	145.15	backward	down
9010	17194	371.05	145.15	backward	down
9010	17213	371.65	144.55	backward	down
9010	17234	371.65	144.55	backward	down
9010	17245	372.25	143.95	backward	down
9010	17268	372.85	143.95	backward	down
9010	17277	372.85	143.95	backward	down
9010	17295	372.85	143.35	backward	down
9010	17316	372.85	143.35	backward	down
9010	17328	373.45	142.75	backward	down
9010	17343	374	142.2	backward	down
9010	17360	374	142.2	backward	down
9010	17377	374.6	141.6	backward	down
9010	17394	374.6	141.6	backward	down
9010	17411	374.6	141.6	backward	down
9010	17427	374.6	141.6	backward	down
9010	17444	374.6	141.6	backward	down
9010	17461	374.6	141.6	backward	down
9010	17476	374.6	141.6	backward	down
9010	17496	374.6	141.6	backward	down
9010	17510	374.6	141.6	backward	down
9010	17532	374.6	141.6	backward	down
9010	17544	374.6	141.6	backward	down
9010	17561	374.6	141.6	backward	down
9010	17578	374.6	141.6	backward	down
9010	17594	374.6	141.6	backward	down
9010	17610	374.6	141.6	backward	down
9010	17627	374.6	141.6	backward	down
9010	17644	374.6	141.6	backward	down
9010	17661	374.6	141.6	backward	down
9010	17677	374.6	141.6	backward	down
9010	17694	374.6	141.6	backward	down
9010	17711	374.6	141.6	backward	down
9010	17726	374.6	141.6	backward	down
9010	17745	374.6	141.6	backward	down
9010	17760	374.6	141.6	backward	down
9010	17777	374.6	141.6	backward	down
9010	17795	374.6	141.6	backward	down
9010	17811	374.6	141.6	backward	down
9010	17828	374.6	141.6	backward	down
9010	17844	374.6	141.6	backward	down
9010	17860	374.6	141.6	backward	down
9010	17877	374.6	141.6	backward	down
9010	17894	374.6	141.6	backward	down
9010	17911	374.6	141.6	backward	down
9010	17927	374.6	141.6	backward	down
9010	17944	374.6	141.6	backward	down
9010	17961	374.6	141.6	backward	down
9010	17976	374.6	141.6	backward	down
9010	17994	374.6	141.6	backward	down
9010	18011	374.6	141.6	backward	down
9010	18027	374.6	141.6	backward	down
9010	18045	374.6	141.6	backward	down
9010	18061	374.6	141.6	backward	down
9010	18078	374.6	141.6	backward	down
9010	18094	374.6	141.6	backward	down
9010	18110	374.6	141.6	backward	down
9010	18127	374.6	141.6	backward	down
9010	18155	374.6	141.6	backward	down
9010	18162	374.6	141.6	backward	down
9010	18177	374.6	141.6	backward	down
9010	18194	374.6	141.6	backward	down
9010	18211	374.6	141.6	backward	down
9010	18226	374.6	141.6	backward	down
9010	18244	374.6	141.6	backward	down
9010	18261	374.6	141.6	backward	down
9010	18277	374.6	141.6	backward	down
9010	18295	374.6	141.6	backward	down
9010	18311	374.6	141.6	backward	down
9010	18328	374.6	141.6	backward	down
9010	18344	374.6	141.6	backward	down
9010	18360	374.6	141.6	backward	down
9010	18377	374.6	141.6	backward	down
9010	18394	374.6	141.6	backward	down
9010	18411	374.6	141.6	backward	down
9010	18427	374.6	141.6	backward	down
9010	18444	374.6	141.6	backward	down
9010	18461	374.6	141.6	backward	down
9010	18476	374.6	141.6	backward	down
9010	18494	374.6	141.6	backward	down
9010	18511	374.6	141.6	backward	down
9010	18527	374.6	141.6	backward	down
9010	18545	374.6	141.6	backward	down
9010	18561	374.6	141.6	backward	down
9010	18578	374.6	141.6	backward	down
9010	18594	374.6	141.6	backward	down
9010	18610	374.6	141.6	backward	down
9010	18627	374.6	141.6	backward	down
9010	18644	374.6	141.6	backward	down
9010	18661	374.6	141.6	backward	down
9010	18677	374.6	141.6	backward	down
9010	18716	375.2	141	backward	down
9010	18731	375.2	141	backward	down
9010	18744	376.95	140.4	backward	down
9010	18761	378.75	140.4	backward	down
9010	18777	378.75	140.4	backward	down
9010	18795	379.35	140.4	backward	down
9010	18810	379.35	140.4	backward	down
9010	18827	379.35	140.4	backward	down
9010	18843	379.35	140.4	backward	down
9010	18860	380.5	139.8	backward	down
9010	18877	381.1	139.25	backward	down
9010	18894	382.3	139.25	backward	down
9010	18911	382.85	138.65	backward	down
9010	18927	383.45	138.05	backward	down
9010	18944	384.05	138.05	backward	down
9010	18961	384.05	138.05	backward	down
9010	18976	384.05	138.05	backward	down
9010	18994	384.05	138.05	backward	down
9010	19011	384.05	138.05	backward	down
9010	19027	384.05	138.05	backward	down
9010	19045	384.65	137.45	backward	down
9010	19060	384.65	136.85	backward	down
9010	19077	385.25	136.85	backward	down
9010	19094	385.25	136.85	backward	down
9010	19110	385.25	136.3	backward	down
9010	19127	385.8	136.3	backward	down
9010	19144	385.8	135.7	backward	down
9010	19161	385.8	135.7	backward	down
9010	19177	385.8	135.7	backward	down
9010	19194	386.4	134.5	backward	down
9010	19211	387	133.9	backward	down
9010	19226	387	133.35	backward	down
9010	19244	387	132.75	backward	down
9010	19262	387.6	131.55	backward	down
9010	19276	387.6	130.4	backward	down
9010	19294	388.2	130.4	backward	down
9010	19311	388.2	129.8	backward	down
9010	19328	388.2	129.8	backward	down
9010	19344	388.2	129.8	backward	down
9010	19360	388.2	129.8	backward	down
9010	19377	388.2	129.8	backward	down
9010	19394	388.75	128.6	backward	down
9010	19411	388.75	128.6	backward	down
9010	19427	388.75	128	backward	down
9010	19444	388.75	128	backward	down
9010	19461	388.75	128	backward	down
9010	19477	388.75	128	backward	down
9010	19495	388.75	128	backward	down
9010	19510	388.75	128	backward	down
9010	19527	388.75	128	backward	down
9010	19545	388.75	128	backward	down
9010	19561	388.75	128	backward	down
9010	19578	388.75	128	backward	down
9010	19594	388.75	128	backward	down
9010	19610	388.75	128	backward	down
9010	19627	388.75	128	backward	down
9010	19644	388.75	128	backward	down
9010	19661	388.75	128	backward	down
9010	19677	388.75	128	backward	down
9010	19694	388.75	128	backward	down
9010	19711	388.75	128	backward	down
9010	19726	388.75	128	backward	down
9010	19744	388.75	128	backward	down
9010	19761	388.75	128	backward	down
9010	19777	388.75	128	backward	down
9010	19795	388.75	128	backward	down
9010	19811	388.75	128	backward	down
9010	19828	388.75	128	backward	down
9010	19844	388.75	128	backward	down
9010	19860	388.75	128.6	backward	down
9010	19877	388.75	129.2	backward	down
9010	19894	388.2	129.2	backward	down
9010	19912	388.2	129.2	backward	down
9010	19929	388.2	129.8	backward	down
9010	19944	388.2	130.4	backward	down
9010	19961	388.2	130.4	backward	down
9010	19978	388.2	130.4	backward	down
9010	20002	388.2	130.95	backward	down
9010	20013	388.2	130.95	backward	down
9010	20026	388.2	130.95	backward	down
9010	20044	388.2	131.55	backward	down
9010	20060	388.2	131.55	backward	down
9010	20077	388.2	131.55	backward	down
9010	20093	388.2	132.75	backward	down
9010	20110	388.2	133.35	backward	down
9010	20127	388.2	133.9	backward	down
9010	20144	388.2	133.9	backward	down
9010	20161	388.2	133.9	backward	down
9010	20177	388.2	135.1	backward	down
9010	20194	388.2	135.1	backward	down
9010	20211	388.2	135.1	backward	down
9010	20238	388.2	135.1	backward	down
9010	20277	388.75	135.7	backward	down
9010	20304	389.95	138.05	backward	down
9010	20314	389.95	138.05	backward	down
9010	20329	389.95	138.65	backward	down
9010	20346	390.55	138.65	backward	down
9010	20360	391.15	139.25	backward	down
9010	20379	391.15	139.8	backward	down
9010	20394	391.15	139.8	backward	down
9010	20411	391.15	139.8	backward	down
9010	20427	391.15	139.8	backward	down
9010	20444	391.15	139.8	backward	down
9010	20461	391.15	139.8	backward	down
9010	20476	391.15	139.8	backward	down
9010	20494	391.15	139.8	backward	down
9010	20511	391.15	139.8	backward	down
9010	20527	391.15	139.8	backward	down
9010	20545	391.15	140.4	backward	down
9010	20560	391.7	140.4	backward	down
9010	20578	391.7	140.4	backward	down
9010	20597	391.7	140.4	backward	down
9010	20610	391.7	140.4	backward	down
9010	20627	391.7	140.4	backward	down
9010	20644	391.7	140.4	backward	down
9010	20661	391.7	140.4	backward	down
9010	20677	391.7	140.4	backward	down
9010	20694	391.7	140.4	backward	down
9010	20711	391.7	140.4	backward	down
9010	20726	391.7	140.4	backward	down
9010	20744	391.7	140.4	backward	down
9010	20761	391.7	140.4	backward	down
9010	20777	391.7	140.4	backward	down
9010	20795	391.7	140.4	backward	down
9010	20811	391.7	140.4	backward	down
9010	20828	391.7	140.4	backward	down
9010	20844	391.7	140.4	backward	down
9010	20865	391.7	140.4	backward	down
9010	20878	391.7	140.4	backward	down
9010	20894	391.7	140.4	backward	down
9010	20911	391.7	140.4	backward	down
9010	20927	391.7	140.4	backward	down
9010	20944	391.7	140.4	backward	down
9010	20961	391.7	140.4	backward	down
9010	20976	391.7	140.4	backward	down
9010	20994	391.7	140.4	backward	down
9010	21011	391.7	140.4	backward	down
9010	21027	391.7	140.4	backward	down
9010	21045	391.7	140.4	backward	down
9010	21061	391.7	140.4	backward	down
9010	21078	391.7	140.4	backward	down
9010	21094	391.7	140.4	backward	down
9010	21110	391.7	140.4	backward	down
9010	21127	391.7	140.4	backward	down
9010	21144	391.7	140.4	backward	down
9010	21161	391.7	140.4	backward	down
9010	21177	391.7	140.4	backward	down
9010	21194	391.7	140.4	backward	down
9010	21211	391.7	140.4	backward	down
9010	21226	391.7	140.4	backward	down
9010	21244	391.7	140.4	backward	down
9010	21261	391.7	140.4	backward	down
9010	21277	391.7	140.4	backward	down
9010	21295	391.7	140.4	backward	down
9010	21311	391.7	140.4	backward	down
9010	21328	391.7	140.4	backward	down
9010	21344	391.7	140.4	backward	down
9010	21360	391.7	140.4	backward	down
9010	21377	391.7	140.4	backward	down
9010	21394	391.7	140.4	backward	down
9010	21411	391.15	140.4	backward	down
9010	21427	390.55	139.8	backward	down
9010	21444	389.35	139.8	backward	down
9010	21461	389.35	139.25	backward	down
9010	21476	389.35	139.25	backward	down
9010	21495	389.35	139.25	backward	down
9010	21510	389.35	139.25	backward	down
9010	21527	389.35	139.25	backward	down
9010	21545	389.35	139.25	backward	down
9010	21561	389.35	139.25	backward	down
9010	21578	389.35	139.25	backward	down
9010	21594	389.35	139.25	backward	down
9010	21610	389.35	139.25	backward	down
9010	21627	389.35	139.25	backward	down
9010	21644	389.35	139.25	backward	down
9010	21661	389.35	139.25	backward	down
9010	21677	389.35	139.25	backward	down
9010	21694	389.35	139.25	backward	down
9010	21711	389.35	139.25	backward	down
9010	21726	389.35	139.25	backward	down
9010	21744	389.35	139.25	backward	down
9010	21761	389.35	139.25	backward	down
9010	21777	389.35	139.25	backward	down
9010	21795	389.35	139.25	backward	down
9010	21811	389.35	139.25	backward	down
9010	21828	389.35	139.25	backward	down
9010	21844	389.35	139.25	backward	down
9010	21860	389.35	139.25	backward	down
9010	21877	389.35	139.25	backward	down
9010	21894	389.35	139.25	backward	down
9010	21911	389.35	139.25	backward	down
9010	21927	389.35	139.25	backward	down
9010	21944	389.35	139.25	backward	down
9010	21961	389.35	139.25	backward	down
9010	21976	389.35	139.25	backward	down
9010	21994	389.35	139.25	backward	down
9010	22011	389.35	139.25	backward	down
9010	22027	389.35	139.25	backward	down
9010	22045	389.35	139.25	backward	down
9010	22061	389.35	139.25	backward	down
9010	22078	389.35	139.25	backward	down
9010	22094	389.35	139.25	backward	down
9010	22110	389.35	139.25	backward	down
9010	22127	389.35	139.25	backward	down
9010	22144	389.35	139.25	backward	down
9010	22161	389.35	139.25	backward	down
9010	22177	389.35	139.25	backward	down
9010	22194	389.35	139.25	backward	down
9010	22211	389.35	139.25	backward	down
9010	22226	389.35	139.25	backward	down
9010	22244	389.35	139.25	backward	down
9010	22261	389.35	139.25	backward	down
9010	22277	389.35	139.25	backward	down
9010	22295	389.35	139.25	backward	down
9010	22311	389.35	139.25	backward	down
9010	22328	389.35	139.25	backward	down
9010	22344	389.35	139.25	backward	down
9010	22405	389.35	139.25	backward	down
9010	22411	389.35	139.25	backward	down
9010	22427	389.35	139.25	backward	down
9010	22444	389.35	139.25	backward	down
9010	22461	389.35	139.25	backward	down
9010	22476	389.35	139.25	backward	down
