Mon Apr 7 6:30:25 MDT 2014
2271	400	122.65	1	forward	up	Gotta go fast
mousemove
2271	13335	715.5	94.7	forward	up
2271	13352	715.5	94.7	forward	up
2271	13369	715.5	94.7	forward	up
2271	13385	715.5	94.7	forward	up
2271	13403	715.5	94.7	forward	up
2271	13418	715.5	94.7	forward	up
2271	13435	715.5	94.7	forward	up
2271	13452	715.5	94.7	forward	up
2271	13468	715.5	94.7	forward	up
2271	13486	715.5	94.7	forward	up
2271	13502	715.5	94.7	forward	up
2271	13518	715.5	94.7	forward	up
2271	13535	715.5	94.7	forward	up
2271	13552	715.5	94.7	forward	up
2271	13568	715.5	94.7	forward	up
2271	13585	715.5	94.7	forward	up
2271	13602	715.5	94.7	forward	up
2271	13618	715.5	94.7	forward	up
2271	13635	715.5	94.7	forward	up
2271	13652	715.5	94.7	forward	up
2271	13668	715.5	94.7	forward	up
2271	13685	715.5	94.7	forward	up
2271	13702	715.5	94.7	forward	up
2271	13717	715.5	94.7	forward	up
2271	13735	715.5	94.7	forward	up
2271	13752	715.5	94.7	forward	up
2271	13767	715.5	94.7	forward	up
2271	13785	715.5	94.7	forward	up
2271	13802	715.5	94.7	forward	up
2271	13818	715.5	94.7	forward	up
2271	13834	715.5	94.7	forward	up
2271	13852	715.5	94.7	forward	up
2271	13868	715.5	94.7	forward	up
2271	13884	715.5	94.7	forward	up
2271	13902	715.5	94.7	forward	up
2271	13917	715.5	94.7	forward	up
2271	13934	715.5	94.7	forward	up
2271	13952	715.5	94.7	forward	up
2271	13969	729.8	119.25	forward	up
2271	13986	720.25	117.9	forward	up
2271	14002	712.1	117.9	forward	up
2271	14018	697.1	117.9	forward	up
2271	14036	693.7	117.9	forward	up
2271	14052	689.6	117.9	forward	up
2271	14068	686.2	117.9	forward	up
2271	14084	686.2	117.9	forward	up
2271	14102	683.45	117.9	forward	up
2271	14118	683.45	118.55	forward	up
2271	14135	683.45	118.55	forward	up
2271	14152	683.45	118.55	forward	up
2271	14167	683.45	118.55	forward	up
2271	14184	683.45	118.55	forward	up
2271	14202	683.45	118.55	forward	up
2271	14217	683.45	118.55	forward	up
2271	14235	683.45	118.55	forward	up
2271	14252	683.45	118.55	forward	up
2271	14267	683.45	118.55	forward	up
2271	14285	683.45	118.55	forward	up
2271	14302	683.45	118.55	forward	up
2271	14318	683.45	118.55	forward	up
2271	14334	683.45	118.55	forward	up
2271	14352	683.45	118.55	forward	up
2271	14368	683.45	118.55	forward	up
2271	14384	683.45	118.55	forward	up
2271	14402	683.45	118.55	forward	up
2271	14417	683.45	118.55	forward	up
2271	14434	683.45	118.55	forward	up
2271	14452	683.45	118.55	forward	up
2271	14467	683.45	118.55	forward	up
2271	14485	683.45	118.55	forward	up
2271	14502	683.45	118.55	forward	up
2271	14517	683.45	118.55	forward	up
2271	14535	683.45	118.55	forward	up
2271	14552	683.45	118.55	forward	up
2271	14568	683.45	118.55	forward	up
2271	14584	683.45	118.55	forward	up
2271	14602	683.45	118.55	forward	up
2271	14618	683.45	118.55	forward	up
2271	14634	683.45	118.55	forward	up
2271	14652	683.45	118.55	forward	up
2271	14667	683.45	118.55	forward	up
2271	14684	683.45	118.55	forward	up
2271	14703	679.4	119.25	forward	up
2271	14717	679.4	119.25	forward	up
2271	14735	654.15	119.25	forward	up
2271	14753	571.05	115.15	forward	up
2271	14767	571.05	115.15	forward	up
2271	14785	513.8	115.15	forward	up
2271	14803	471.55	122	forward	up
2271	14818	471.55	122	forward	up
2271	14834	451.8	122.65	forward	up
2271	14853	440.2	122.65	forward	up
2271	14868	440.2	122.65	forward	up
2271	14885	434.75	122.65	forward	up
2271	14902	434.05	122.65	forward	up
2271	14918	434.05	122.65	forward	up
2271	14934	434.05	122.65	forward	up
2271	14952	434.05	122.65	forward	up
2271	14967	434.05	122.65	forward	up
2271	14985	434.05	122.65	forward	up
2271	15002	434.05	122.65	forward	up
2271	15017	434.05	122.65	forward	up
2271	15035	434.05	122.65	forward	up
2271	15052	434.05	122.65	forward	up
2271	15068	434.05	122.65	forward	up
2271	15084	434.05	122.65	forward	up
2271	15102	434.05	122.65	forward	up
2271	15118	434.05	122.65	forward	up
2271	15134	434.05	122.65	forward	up
2271	15152	432.7	122	forward	up
2271	15167	432.7	122	forward	up
2271	15184	429.3	121.3	forward	up
2271	15202	418.4	119.25	forward	up
2271	15219	415	119.25	forward	up
2271	15235	410.9	119.25	forward	up
2271	15252	407.5	119.25	forward	up
2271	15267	403.4	119.25	forward	up
2271	15285	400.7	119.25	forward	up
2271	15302	397.95	119.25	forward	up
2271	15318	397.95	119.25	forward	up
2271	15335	397.25	119.25	forward	up
2271	15352	396.6	119.25	forward	up
2271	15368	396.6	119.25	forward	up
2271	15385	396.6	119.25	forward	up
2271	15402	396.6	119.25	forward	up
2271	15417	396.6	119.25	forward	up
2271	15434	396.6	119.25	forward	up
2271	15452	396.6	119.25	forward	up
2271	15467	396.6	119.25	forward	up
2271	15485	396.6	119.25	forward	up
2271	15502	396.6	119.25	forward	up
2271	15517	396.6	119.25	forward	up
2271	15535	396.6	119.25	forward	up
2271	15552	396.6	119.25	forward	up
2271	15568	396.6	119.25	forward	up
2271	15584	396.6	119.25	forward	up
2271	15602	397.25	120.6	forward	up
2271	15618	397.95	120.6	forward	up
2271	15635	398.65	121.3	forward	up
2271	15654	398.65	122	forward	up
2271	15667	398.65	122	forward	up
2271	15684	399.3	122	forward	up
2271	15702	399.3	122	forward	up
2271	15718	399.3	122	forward	up
2271	15735	399.3	122	forward	up
2271	15752	399.3	122	forward	up
2271	15767	400	122	forward	up
2271	15785	400	122	forward	up
2271	15802	400	122	forward	up
2271	15818	400	122.65	forward	up
2271	15835	400	122.65	forward	up
2271	15852	400	122.65	forward	up
2271	15868	400	122.65	forward	up
2271	15884	400	122.65	forward	up
2271	15902	400	122.65	forward	up
2271	15917	400	122.65	forward	up
2271	15934	400	122.65	forward	up
