Mon Apr 7 7:30:02 MDT 2014
6810	389.95	109.25	2	forward	down	the car moved forward
mousemove
6810	20232	313.95	135	forward	down
6810	20250	320.9	123.1	forward	down
6810	20265	323.4	121.2	forward	down
6810	20283	328.4	117.45	forward	down
6810	20299	332.8	116.8	forward	down
6810	20316	339.1	114.9	forward	down
6810	20334	354.15	108.65	forward	down
6810	20349	361.05	104.85	forward	down
6810	20366	361.05	104.85	forward	down
6810	20382	361.05	104.85	forward	down
6810	20399	361.05	104.85	forward	down
6810	20416	361.05	104.85	forward	down
6810	20432	361.05	104.85	forward	down
6810	20450	361.05	104.85	forward	down
6810	20465	361.05	104.85	forward	down
6810	20482	361.05	104.85	forward	down
6810	20500	361.05	104.85	forward	down
6810	20515	361.05	104.85	forward	down
6810	20533	361.05	104.85	forward	down
6810	20549	361.05	104.85	forward	down
6810	20566	361.05	104.85	forward	down
6810	20584	361.7	104.85	forward	down
6810	20599	361.7	104.85	forward	down
6810	20616	362.95	106.1	forward	down
6810	20633	363.6	107.4	forward	down
6810	20649	364.85	109.25	forward	down
6810	20666	365.45	109.9	forward	down
6810	20682	366.1	110.5	forward	down
6810	20700	368.6	112.4	forward	down
6810	20715	369.85	113.05	forward	down
6810	20732	370.5	114.3	forward	down
6810	20750	373	115.55	forward	down
6810	20772	375.5	116.15	forward	down
6810	20783	375.5	116.15	forward	down
6810	20799	377.4	117.45	forward	down
6810	20816	379.3	117.45	forward	down
6810	20834	381.15	118.05	forward	down
6810	20849	381.8	118.05	forward	down
6810	20866	381.8	118.05	forward	down
6810	20882	382.4	118.05	forward	down
6810	20899	382.4	118.05	forward	down
6810	20916	382.4	118.05	forward	down
6810	20933	383.05	118.05	forward	down
6810	20950	383.65	118.05	forward	down
6810	20965	383.65	118.05	forward	down
6810	20982	384.3	117.45	forward	down
6810	21000	384.95	116.8	forward	down
6810	21016	385.55	116.15	forward	down
6810	21033	386.2	115.55	forward	down
6810	21049	386.2	115.55	forward	down
6810	21066	386.2	115.55	forward	down
6810	21084	386.2	115.55	forward	down
6810	21099	386.2	115.55	forward	down
6810	21116	386.2	115.55	forward	down
6810	21132	386.2	115.55	forward	down
6810	21149	386.8	115.55	forward	down
6810	21166	386.8	114.9	forward	down
6810	21182	387.45	114.9	forward	down
6810	21200	387.45	114.3	forward	down
6810	21215	387.45	114.3	forward	down
6810	21232	387.45	114.3	forward	down
6810	21250	387.45	114.3	forward	down
6810	21265	388.05	114.3	forward	down
6810	21283	388.05	114.3	forward	down
6810	21299	388.05	114.3	forward	down
6810	21316	388.05	114.3	forward	down
6810	21334	388.05	114.3	forward	down
6810	21349	388.05	114.3	forward	down
6810	21366	388.05	113.65	forward	down
6810	21382	388.05	113.65	forward	down
6810	21399	388.05	113.05	forward	down
6810	21416	388.05	113.05	forward	down
6810	21432	388.05	113.05	forward	down
6810	21450	388.7	112.4	forward	down
6810	21465	388.7	112.4	forward	down
6810	21482	388.7	112.4	forward	down
6810	21500	388.7	112.4	forward	down
6810	21515	388.7	112.4	forward	down
6810	21533	388.7	111.75	forward	down
6810	21551	388.7	111.75	forward	down
6810	21565	388.7	111.75	forward	down
6810	21583	388.7	111.15	forward	down
6810	21599	388.7	110.5	forward	down
6810	21616	389.35	109.9	forward	down
6810	21632	389.35	109.25	forward	down
6810	21649	389.35	109.25	forward	down
6810	21666	389.35	109.25	forward	down
6810	21682	389.35	109.25	forward	down
6810	21700	389.35	109.25	forward	down
6810	21715	389.35	109.25	forward	down
6810	21732	389.35	109.25	forward	down
6810	21750	389.35	109.25	forward	down
6810	21765	389.35	109.25	forward	down
6810	21783	389.35	109.25	forward	down
6810	21799	389.95	109.25	forward	down
6810	21816	389.95	109.25	forward	down
6810	21834	389.95	109.25	forward	down
6810	21849	389.95	109.25	forward	down
6810	21866	389.95	109.25	forward	down
6810	21882	389.95	109.25	forward	down
6810	21899	389.95	109.25	forward	down
6810	21916	389.95	109.25	forward	down
6810	21932	389.95	109.25	forward	down
6810	21950	389.95	109.25	forward	down
6810	21965	389.95	109.25	forward	down
6810	21982	389.95	109.25	forward	down
6810	22000	389.95	109.25	forward	down
6810	22015	389.95	109.25	forward	down
6810	22033	389.95	109.25	forward	down
6810	22049	389.95	109.25	forward	down
6810	22066	389.95	109.25	forward	down
6810	22084	389.95	109.25	forward	down
6810	22099	389.95	109.25	forward	down
6810	22116	389.95	109.25	forward	down
6810	22132	389.95	109.25	forward	down
6810	22149	389.95	109.25	forward	down
6810	22166	389.95	109.25	forward	down
6810	22182	389.95	109.25	forward	down
6810	22200	389.95	109.25	forward	down
6810	22215	389.95	109.25	forward	down
6810	22232	389.95	109.25	forward	down
6810	22250	389.95	109.25	forward	down
6810	22265	389.95	109.25	forward	down
6810	22283	389.95	109.25	forward	down
6810	22299	389.95	109.25	forward	down
