Thu Apr 3 19:27:50 MDT 2014
972	380.15	125.2	5	backward	up	the care moved backwards
mousemove
972	13643	131.3	167.95	backward	up
972	13660	131.3	167.95	backward	up
972	13677	131.3	167.95	backward	up
972	13693	131.3	167.95	backward	up
972	13711	131.3	167.95	backward	up
972	13726	131.3	167.95	backward	up
972	13743	131.3	167.95	backward	up
972	13761	131.3	167.95	backward	up
972	13776	131.3	167.95	backward	up
972	13794	131.3	167.95	backward	up
972	13810	131.3	167.95	backward	up
972	13826	131.3	167.95	backward	up
972	13844	131.3	167.95	backward	up
972	13860	131.3	167.95	backward	up
972	13877	131.3	167.95	backward	up
972	13893	131.3	167.95	backward	up
972	13910	131.3	167.95	backward	up
972	13927	131.3	167.95	backward	up
972	13943	131.3	167.95	backward	up
972	13961	131.3	167.95	backward	up
972	13976	131.3	167.95	backward	up
972	13993	131.3	167.95	backward	up
972	14021	131.3	167.95	backward	up
972	14026	131.3	167.95	backward	up
972	14044	131.3	167.95	backward	up
972	14060	131.3	167.95	backward	up
972	14076	131.3	167.95	backward	up
972	14094	131.3	167.95	backward	up
972	14110	131.3	167.95	backward	up
972	14127	131.3	167.95	backward	up
972	14143	131.3	167.95	backward	up
972	14160	131.3	167.95	backward	up
972	14177	131.3	167.95	backward	up
972	14193	131.3	167.95	backward	up
972	14211	131.3	167.95	backward	up
972	14226	131.3	167.95	backward	up
972	14243	131.3	167.95	backward	up
972	14261	131.3	167.95	backward	up
972	14276	131.3	167.95	backward	up
972	14294	131.3	167.95	backward	up
972	14310	131.3	167.95	backward	up
972	14326	131.3	167.95	backward	up
972	14344	131.3	167.95	backward	up
972	14360	131.3	167.95	backward	up
972	14377	131.3	167.95	backward	up
972	14393	131.3	167.95	backward	up
972	14410	131.3	167.95	backward	up
972	14427	131.3	167.95	backward	up
972	14443	131.3	167.95	backward	up
972	14461	131.3	167.95	backward	up
972	14476	131.3	167.95	backward	up
972	14493	131.3	167.95	backward	up
972	14511	131.3	167.95	backward	up
972	14526	131.3	167.95	backward	up
972	14544	131.3	167.95	backward	up
972	14560	131.3	167.95	backward	up
972	14576	131.3	167.95	backward	up
972	14594	131.3	167.95	backward	up
972	14610	131.3	167.95	backward	up
972	14627	131.3	167.95	backward	up
972	14643	131.3	167.95	backward	up
972	14660	131.3	167.95	backward	up
972	14677	131.3	167.95	backward	up
972	14693	131.3	167.95	backward	up
972	14711	131.3	167.95	backward	up
972	14726	131.3	167.95	backward	up
972	14743	131.3	167.95	backward	up
972	14761	131.3	167.95	backward	up
972	14776	131.3	167.95	backward	up
972	14794	131.3	167.95	backward	up
972	14810	131.3	167.95	backward	up
972	14826	131.3	167.95	backward	up
972	14844	131.3	167.95	backward	up
972	14860	131.3	167.95	backward	up
972	14877	131.3	167.95	backward	up
972	14893	131.3	167.95	backward	up
972	14910	131.3	167.95	backward	up
972	14927	131.3	167.95	backward	up
972	14943	131.3	167.95	backward	up
972	14961	131.3	167.95	backward	up
972	14976	131.3	167.95	backward	up
972	14993	131.3	167.95	backward	up
972	15020	131.3	167.95	backward	up
972	15026	131.3	167.95	backward	up
972	15044	131.3	167.95	backward	up
972	15060	131.3	167.95	backward	up
972	15076	131.3	167.95	backward	up
972	15094	131.3	167.95	backward	up
972	15110	131.3	167.95	backward	up
972	15127	131.3	167.95	backward	up
972	15143	131.3	167.95	backward	up
972	15160	131.3	167.95	backward	up
972	15177	131.3	167.95	backward	up
972	15193	131.3	167.95	backward	up
972	15211	131.3	167.95	backward	up
972	15226	131.3	167.95	backward	up
972	15243	131.3	167.95	backward	up
972	15261	131.3	167.95	backward	up
972	15276	131.3	167.95	backward	up
972	15294	131.3	167.95	backward	up
972	15310	131.3	167.95	backward	up
972	15326	131.3	167.95	backward	up
972	15344	131.3	167.95	backward	up
972	15360	131.3	167.95	backward	up
972	15377	131.3	167.95	backward	up
972	15393	131.3	167.95	backward	up
972	15410	131.3	167.95	backward	up
972	15427	131.3	167.95	backward	up
972	15443	131.3	167.95	backward	up
972	15461	131.3	167.95	backward	up
972	15476	131.3	167.95	backward	up
972	15493	131.3	167.95	backward	up
972	15511	131.3	167.95	backward	up
972	15526	131.3	167.95	backward	up
972	15544	131.3	167.95	backward	up
972	15560	131.3	167.95	backward	up
972	15576	131.3	167.95	backward	up
972	15594	131.3	167.95	backward	up
972	15610	131.3	167.95	backward	up
972	15627	131.3	167.95	backward	up
972	15643	131.3	167.95	backward	up
972	15660	131.3	167.95	backward	up
972	15677	131.3	167.95	backward	up
972	15693	131.3	167.95	backward	up
972	15711	131.3	167.95	backward	up
972	15726	131.3	167.95	backward	up
972	15743	131.3	167.95	backward	up
972	15761	131.3	167.95	backward	up
972	15776	131.3	167.95	backward	up
972	15794	131.3	167.95	backward	up
972	15810	131.3	167.95	backward	up
972	15826	131.3	167.95	backward	up
972	15844	131.3	167.95	backward	up
972	15860	131.3	167.95	backward	up
972	15877	131.3	167.95	backward	up
972	15893	131.3	167.95	backward	up
972	15910	131.3	167.95	backward	up
972	15927	131.3	167.95	backward	up
972	15943	131.3	167.95	backward	up
972	15961	131.3	167.95	backward	up
972	15976	131.3	167.95	backward	up
972	15993	131.3	167.95	backward	up
972	16011	131.3	167.95	backward	up
972	16026	131.3	167.95	backward	up
972	16044	131.3	167.95	backward	up
972	16060	131.3	167.95	backward	up
972	16076	131.3	167.95	backward	up
972	16094	131.3	167.95	backward	up
972	16110	131.3	167.95	backward	up
972	16127	131.3	167.95	backward	up
972	16143	131.3	167.95	backward	up
972	16160	131.3	167.95	backward	up
972	16177	131.3	167.95	backward	up
972	16193	131.3	167.95	backward	up
972	16211	131.3	167.95	backward	up
972	16226	131.3	167.95	backward	up
972	16243	131.3	167.95	backward	up
972	16261	131.3	167.95	backward	up
972	16276	131.3	167.95	backward	up
972	16294	131.3	167.95	backward	up
972	16310	131.3	167.95	backward	up
972	16326	131.3	167.95	backward	up
972	16344	131.3	167.95	backward	up
972	16360	131.3	167.95	backward	up
972	16377	131.3	167.95	backward	up
972	16393	131.3	167.95	backward	up
972	16410	131.3	167.95	backward	up
972	16427	131.3	167.95	backward	up
972	16443	131.3	167.95	backward	up
972	16461	131.3	167.95	backward	up
972	16476	131.3	167.95	backward	up
972	16493	131.3	167.95	backward	up
972	16511	131.3	167.95	backward	up
972	16526	131.3	167.95	backward	up
972	16544	131.3	167.95	backward	up
972	16560	131.3	167.95	backward	up
972	16576	131.3	167.95	backward	up
972	16594	131.3	167.95	backward	up
972	16610	131.3	167.95	backward	up
972	16627	131.3	167.95	backward	up
972	16643	131.3	167.95	backward	up
972	16660	131.3	167.95	backward	up
972	16677	131.3	167.95	backward	up
972	16693	131.3	167.95	backward	up
972	16711	131.3	167.95	backward	up
972	16726	131.3	167.95	backward	up
972	16743	131.3	167.95	backward	up
972	16761	131.3	167.95	backward	up
972	16776	131.3	167.95	backward	up
972	16794	131.3	167.95	backward	up
972	16810	131.3	167.95	backward	up
972	16826	131.3	167.95	backward	up
972	16844	131.3	167.95	backward	up
972	16860	131.3	167.95	backward	up
972	16877	131.3	167.95	backward	up
972	16893	131.3	167.95	backward	up
972	16910	131.3	167.95	backward	up
972	16927	131.3	167.95	backward	up
972	16943	131.3	167.95	backward	up
972	16961	131.3	167.95	backward	up
972	16976	131.3	167.95	backward	up
972	16993	131.3	167.95	backward	up
972	17011	131.3	167.95	backward	up
972	17026	131.3	167.95	backward	up
972	17044	131.3	167.95	backward	up
972	17060	131.3	167.95	backward	up
972	17076	131.3	167.95	backward	up
972	17094	131.3	167.95	backward	up
972	17110	131.3	167.95	backward	up
972	17127	131.3	167.95	backward	up
972	17143	131.3	167.95	backward	up
972	17160	131.3	167.95	backward	up
972	17177	131.3	167.95	backward	up
972	17193	131.3	167.95	backward	up
972	17211	131.3	167.95	backward	up
972	17226	131.3	167.95	backward	up
972	17243	131.3	167.95	backward	up
972	17261	131.3	167.95	backward	up
972	17276	131.3	167.95	backward	up
972	17294	131.3	167.95	backward	up
972	17310	131.3	167.95	backward	up
972	17326	131.3	167.95	backward	up
972	17344	131.3	167.95	backward	up
972	17360	131.3	167.95	backward	up
972	17377	131.3	167.95	backward	up
972	17393	131.3	167.95	backward	up
972	17410	131.3	167.95	backward	up
972	17427	131.3	167.95	backward	up
972	17443	131.3	167.95	backward	up
972	17461	131.3	167.95	backward	up
972	17476	131.3	167.95	backward	up
972	17493	131.3	167.95	backward	up
972	17511	131.3	167.95	backward	up
972	17526	131.3	167.95	backward	up
972	17544	131.3	167.95	backward	up
972	17560	131.3	167.95	backward	up
972	17576	131.3	167.95	backward	up
972	17594	131.3	167.95	backward	up
972	17610	131.3	167.95	backward	up
972	17627	131.3	167.95	backward	up
972	17643	131.3	167.95	backward	up
972	17660	131.3	167.95	backward	up
972	17677	131.3	167.95	backward	up
972	17693	131.3	167.95	backward	up
972	17711	131.3	167.95	backward	up
972	17726	131.3	167.95	backward	up
972	17743	131.3	167.95	backward	up
972	17761	131.3	167.95	backward	up
972	17776	131.3	167.95	backward	up
972	17794	131.3	167.95	backward	up
972	17810	131.3	167.95	backward	up
972	17826	131.3	167.95	backward	up
972	17844	134.85	167.95	backward	up
972	17861	140.95	167.95	backward	up
972	17877	149.6	167.95	backward	up
972	17894	159.8	167.95	backward	up
972	17910	172.5	167.95	backward	up
972	17927	188.8	167.95	backward	up
972	17944	229.5	167.95	backward	up
972	17961	269.2	167.95	backward	up
972	17976	286.5	167.95	backward	up
972	17993	325.7	167.95	backward	up
972	18011	359.8	167.95	backward	up
972	18026	388.3	167.95	backward	up
972	18044	395.9	167.95	backward	up
972	18061	395.9	167.95	backward	up
972	18076	395.9	167.95	backward	up
972	18094	395.9	167.95	backward	up
972	18110	395.9	167.95	backward	up
972	18127	395.9	167.95	backward	up
972	18143	395.9	167.95	backward	up
972	18160	395.9	167.95	backward	up
972	18177	394.9	167.95	backward	up
972	18194	394.9	167.95	backward	up
972	18211	394.9	167.95	backward	up
972	18226	394.9	167.95	backward	up
972	18243	394.4	167.95	backward	up
972	18261	394.4	167.95	backward	up
972	18277	394.4	167.95	backward	up
972	18294	394.4	167.95	backward	up
972	18310	394.4	167.95	backward	up
972	18326	394.4	167.95	backward	up
972	18344	394.4	167.95	backward	up
972	18360	394.4	167.95	backward	up
972	18377	394.4	167.95	backward	up
972	18393	394.4	167.95	backward	up
972	18410	394.4	167.95	backward	up
972	18427	394.4	167.95	backward	up
972	18443	394.4	167.95	backward	up
972	18461	392.85	167.95	backward	up
972	18477	390.85	167.45	backward	up
972	18493	389.8	166.9	backward	up
972	18511	388.8	166.4	backward	up
972	18527	387.25	165.9	backward	up
972	18544	384.2	164.9	backward	up
972	18561	380.65	163.85	backward	up
972	18576	376.6	162.85	backward	up
972	18595	372	161.85	backward	up
972	18611	366.4	161.85	backward	up
972	18627	364.35	161.85	backward	up
972	18643	361.8	161.85	backward	up
972	18660	359.25	161.85	backward	up
972	18677	357.75	161.85	backward	up
972	18694	355.2	160.8	backward	up
972	18711	353.65	160.3	backward	up
972	18727	353.65	158.8	backward	up
972	18743	353.15	157.25	backward	up
972	18761	353.15	154.2	backward	up
972	18776	353.15	152.15	backward	up
972	18794	353.15	146.55	backward	up
972	18810	353.65	143	backward	up
972	18826	357.75	135.35	backward	up
972	18844	359.8	132.3	backward	up
972	18860	359.8	131.8	backward	up
972	18877	359.8	131.8	backward	up
972	18894	359.8	131.8	backward	up
972	18910	359.8	131.8	backward	up
972	18927	359.8	131.8	backward	up
972	18943	359.8	131.8	backward	up
972	18961	359.8	131.8	backward	up
972	18976	359.8	131.8	backward	up
972	18993	359.8	131.8	backward	up
972	19011	359.8	131.3	backward	up
972	19026	359.8	130.8	backward	up
972	19044	359.8	130.8	backward	up
972	19060	359.8	130.8	backward	up
972	19076	359.25	130.8	backward	up
972	19094	359.25	130.8	backward	up
972	19110	359.25	130.8	backward	up
972	19127	360.8	129.75	backward	up
972	19143	361.8	129.75	backward	up
972	19160	364.35	128.25	backward	up
972	19177	369.45	127.75	backward	up
972	19193	374.05	126.7	backward	up
972	19211	377.1	126.2	backward	up
972	19226	377.1	126.2	backward	up
972	19243	377.1	126.2	backward	up
972	19261	377.6	126.2	backward	up
972	19276	378.1	126.2	backward	up
972	19294	379.65	126.2	backward	up
972	19310	380.15	125.7	backward	up
972	19326	381.65	125.7	backward	up
972	19344	385.25	124.7	backward	up
972	19360	386.75	124.15	backward	up
972	19377	387.75	123.65	backward	up
972	19393	390.85	122.15	backward	up
972	19410	393.35	120.6	backward	up
972	19427	394.9	119.1	backward	up
972	19443	394.9	119.1	backward	up
972	19461	394.9	118.6	backward	up
972	19476	395.4	117.55	backward	up
972	19493	395.4	117.05	backward	up
972	19511	396.4	116.05	backward	up
972	19526	396.95	115	backward	up
972	19544	397.95	114.5	backward	up
972	19560	397.95	114	backward	up
972	19576	398.45	113	backward	up
972	19594	398.45	113	backward	up
972	19610	399.5	111.95	backward	up
972	19627	399.5	111.95	backward	up
972	19643	399.5	111.95	backward	up
972	19660	399.5	111.95	backward	up
972	19677	399.5	111.95	backward	up
972	19693	399.5	111.95	backward	up
972	19711	399.5	111.95	backward	up
972	19726	399.5	111.95	backward	up
972	19743	399.5	111.95	backward	up
972	19761	399.5	111.95	backward	up
972	19776	399.5	111.95	backward	up
972	19794	398.95	111.95	backward	up
972	19810	398.45	112.45	backward	up
972	19828	397.45	112.45	backward	up
972	19844	396.95	113	backward	up
972	19860	396.4	114	backward	up
972	19877	395.9	114	backward	up
972	19893	395.9	114.5	backward	up
972	19910	395.4	115	backward	up
972	19927	394.4	116.05	backward	up
972	19943	393.9	116.55	backward	up
972	19961	391.85	118.6	backward	up
972	19976	390.3	120.1	backward	up
972	19993	388.8	121.65	backward	up
972	20012	388.3	122.15	backward	up
972	20026	388.3	122.15	backward	up
972	20044	388.3	122.15	backward	up
972	20060	388.3	122.15	backward	up
972	20076	388.3	122.15	backward	up
972	20094	388.3	122.15	backward	up
972	20110	388.3	122.15	backward	up
972	20127	388.3	122.15	backward	up
972	20143	388.3	122.15	backward	up
972	20160	388.3	122.15	backward	up
972	20177	388.3	122.15	backward	up
972	20193	388.3	122.15	backward	up
972	20211	388.3	122.15	backward	up
972	20226	388.3	122.15	backward	up
972	20243	388.3	122.15	backward	up
972	20261	388.3	122.15	backward	up
972	20276	388.3	122.15	backward	up
972	20294	388.3	122.15	backward	up
972	20310	388.3	122.15	backward	up
972	20326	388.3	122.15	backward	up
972	20344	388.3	122.15	backward	up
972	20360	388.3	122.15	backward	up
972	20377	388.3	122.15	backward	up
972	20393	388.3	122.15	backward	up
972	20410	388.3	122.15	backward	up
972	20427	388.3	122.15	backward	up
972	20443	388.3	122.15	backward	up
972	20461	388.3	122.15	backward	up
972	20476	388.3	122.15	backward	up
972	20493	388.3	122.15	backward	up
972	20511	388.3	122.15	backward	up
972	20526	388.3	122.15	backward	up
972	20544	388.3	122.15	backward	up
972	20560	388.3	122.15	backward	up
972	20576	388.3	122.15	backward	up
972	20594	388.3	122.15	backward	up
972	20610	388.3	122.15	backward	up
972	20627	388.3	122.15	backward	up
972	20643	388.3	122.65	backward	up
972	20660	388.3	123.15	backward	up
972	20677	387.75	124.15	backward	up
972	20693	387.75	124.7	backward	up
972	20711	387.75	124.7	backward	up
972	20726	387.75	125.2	backward	up
972	20743	387.75	127.25	backward	up
972	20761	388.3	128.25	backward	up
972	20776	388.3	128.75	backward	up
972	20794	388.3	128.75	backward	up
972	20809	388.3	128.75	backward	up
972	20826	388.3	128.75	backward	up
972	20844	388.3	128.75	backward	up
972	20860	388.3	128.75	backward	up
972	20877	388.3	128.75	backward	up
972	20893	388.3	128.75	backward	up
972	20910	388.3	129.25	backward	up
972	20927	388.3	129.75	backward	up
972	20943	388.3	129.75	backward	up
972	20961	388.3	129.75	backward	up
972	20976	388.3	130.3	backward	up
972	20993	388.3	130.3	backward	up
972	21011	388.3	130.3	backward	up
972	21026	388.3	130.3	backward	up
972	21044	388.8	130.3	backward	up
972	21060	389.8	130.8	backward	up
972	21076	389.8	131.3	backward	up
972	21094	390.85	131.8	backward	up
972	21110	390.85	131.8	backward	up
972	21127	391.35	132.3	backward	up
972	21143	391.35	132.3	backward	up
972	21160	391.35	132.3	backward	up
972	21177	391.35	132.3	backward	up
972	21193	391.35	132.3	backward	up
972	21211	391.35	132.3	backward	up
972	21226	391.35	132.3	backward	up
972	21243	391.35	132.8	backward	up
972	21261	391.35	133.35	backward	up
972	21276	391.35	133.35	backward	up
972	21294	391.35	133.35	backward	up
972	21310	391.35	133.35	backward	up
972	21326	391.35	133.35	backward	up
972	21344	391.35	133.35	backward	up
972	21360	391.35	133.35	backward	up
972	21377	391.35	133.35	backward	up
972	21393	391.35	133.35	backward	up
972	21410	391.35	133.35	backward	up
972	21427	391.35	133.35	backward	up
972	21443	391.35	133.35	backward	up
972	21461	391.35	133.35	backward	up
972	21476	391.35	133.35	backward	up
972	21493	391.35	133.35	backward	up
972	21511	391.35	133.35	backward	up
972	21526	391.35	133.35	backward	up
972	21544	391.35	133.35	backward	up
972	21560	391.35	133.35	backward	up
972	21576	391.35	133.35	backward	up
972	21594	391.35	133.35	backward	up
972	21610	391.35	133.35	backward	up
972	21627	391.35	133.35	backward	up
972	21643	391.35	133.35	backward	up
972	21660	391.35	133.35	backward	up
972	21677	391.35	133.35	backward	up
972	21693	391.35	133.35	backward	up
972	21711	391.35	133.35	backward	up
972	21726	391.35	133.35	backward	up
972	21743	391.35	133.35	backward	up
972	21761	391.35	133.35	backward	up
972	21776	391.35	133.35	backward	up
972	21794	391.35	133.35	backward	up
972	21810	391.35	133.35	backward	up
972	21826	391.35	133.35	backward	up
972	21844	391.35	131.3	backward	up
972	21860	390.3	127.75	backward	up
972	21877	389.8	126.2	backward	up
972	21893	388.3	123.15	backward	up
972	21910	387.75	120.6	backward	up
972	21927	385.75	116.55	backward	up
972	21943	384.2	114	backward	up
972	21961	383.2	109.9	backward	up
972	21976	383.2	106.85	backward	up
972	21993	382.7	105.85	backward	up
972	22011	382.7	103.8	backward	up
972	22026	382.15	103.3	backward	up
972	22044	382.15	103.3	backward	up
972	22060	382.15	103.3	backward	up
972	22076	382.15	103.3	backward	up
972	22094	382.15	103.3	backward	up
972	22110	382.15	103.3	backward	up
972	22127	382.15	103.3	backward	up
972	22143	382.15	103.3	backward	up
972	22160	382.15	103.3	backward	up
972	22177	382.15	103.3	backward	up
972	22193	382.7	103.3	backward	up
972	22211	382.7	103.3	backward	up
972	22226	382.7	103.3	backward	up
972	22243	382.7	103.3	backward	up
972	22261	382.7	103.3	backward	up
972	22276	382.7	103.3	backward	up
972	22294	382.7	103.8	backward	up
972	22310	382.7	104.35	backward	up
972	22326	382.7	105.35	backward	up
972	22344	382.7	106.85	backward	up
972	22360	382.7	108.4	backward	up
972	22377	382.7	111.95	backward	up
972	22393	382.7	114.5	backward	up
972	22410	382.7	117.55	backward	up
972	22427	382.15	118.6	backward	up
972	22443	382.15	120.1	backward	up
972	22461	382.15	121.1	backward	up
972	22476	381.65	122.65	backward	up
972	22493	381.65	125.2	backward	up
972	22511	381.65	127.25	backward	up
972	22526	382.15	128.75	backward	up
972	22544	382.7	130.3	backward	up
972	22560	382.7	130.8	backward	up
972	22576	382.7	130.8	backward	up
972	22594	382.7	131.3	backward	up
972	22609	383.2	131.3	backward	up
972	22627	383.2	131.3	backward	up
972	22643	383.2	131.3	backward	up
972	22660	383.2	131.3	backward	up
972	22677	383.2	131.3	backward	up
972	22693	383.2	131.3	backward	up
972	22711	383.2	131.3	backward	up
972	22726	383.2	131.3	backward	up
972	22743	383.2	131.3	backward	up
972	22761	383.2	131.3	backward	up
972	22776	383.2	131.3	backward	up
972	22794	383.2	131.3	backward	up
972	22810	383.2	131.3	backward	up
972	22826	383.2	131.3	backward	up
972	22844	383.2	131.3	backward	up
972	22860	383.2	131.3	backward	up
972	22877	382.7	131.3	backward	up
972	22893	382.7	130.3	backward	up
972	22910	382.7	128.25	backward	up
972	22927	381.65	127.75	backward	up
972	22943	381.65	127.75	backward	up
972	22961	381.65	127.75	backward	up
972	22976	381.65	127.75	backward	up
972	22993	381.65	127.75	backward	up
972	23011	381.65	127.75	backward	up
972	23026	381.65	127.75	backward	up
972	23044	381.15	127.75	backward	up
972	23060	381.15	127.75	backward	up
972	23076	381.15	127.25	backward	up
972	23094	381.15	126.7	backward	up
972	23109	381.15	126.7	backward	up
972	23127	380.15	125.7	backward	up
972	23143	380.15	125.2	backward	up
972	23160	380.15	125.2	backward	up
972	23177	380.15	125.2	backward	up
972	23193	380.15	125.2	backward	up
972	23211	380.15	125.2	backward	up
972	23226	380.15	125.2	backward	up
972	23243	380.15	125.2	backward	up
972	23261	380.15	125.2	backward	up
972	23276	380.15	125.2	backward	up
972	23294	380.15	125.2	backward	up
972	23310	380.15	125.2	backward	up
972	23326	380.15	125.2	backward	up
972	23344	380.15	125.2	backward	up
972	23360	380.15	125.2	backward	up
972	23377	380.15	125.2	backward	up
972	23393	380.15	125.2	backward	up
972	23410	380.15	125.2	backward	up
972	23427	380.15	125.2	backward	up
972	23443	380.15	125.2	backward	up
972	23461	380.15	125.2	backward	up
972	23476	380.15	125.2	backward	up
972	23493	380.15	125.2	backward	up
972	23511	380.15	125.2	backward	up
972	23526	380.15	125.2	backward	up
972	23544	380.15	125.2	backward	up
972	23560	380.15	125.2	backward	up
972	23576	380.15	125.2	backward	up
972	23594	380.15	125.2	backward	up
