Mon Apr 7 6:52:13 MDT 2014
8085	426.15	114.85	1	backward	up	the car moved backward
mousemove
8085	15366	418.5	116.75	backward	up
8085	15385	419.15	116.75	backward	up
8085	15401	419.15	116.75	backward	up
8085	15416	419.15	116.75	backward	up
8085	15435	419.15	116.75	backward	up
8085	15450	419.15	116.75	backward	up
8085	15467	420.4	116.75	backward	up
8085	15484	420.4	116.75	backward	up
8085	15500	421.05	116.1	backward	up
8085	15517	422.35	116.1	backward	up
8085	15534	422.95	115.45	backward	up
8085	15552	424.9	115.45	backward	up
8085	15566	425.5	115.45	backward	up
8085	15583	426.15	114.85	backward	up
8085	15602	426.15	114.85	backward	up
8085	15617	426.15	114.85	backward	up
8085	15635	426.15	114.85	backward	up
8085	15651	426.15	114.85	backward	up
8085	15667	426.15	114.85	backward	up
8085	15684	426.15	114.85	backward	up
8085	15701	426.15	114.85	backward	up
8085	15717	426.15	114.85	backward	up
8085	15734	426.15	114.85	backward	up
8085	15750	426.15	114.85	backward	up
8085	15768	426.15	114.85	backward	up
8085	15783	426.15	114.85	backward	up
8085	15801	426.15	114.85	backward	up
8085	15817	426.15	114.85	backward	up
8085	15833	426.15	114.85	backward	up
8085	15852	426.15	114.85	backward	up
8085	15866	426.15	114.85	backward	up
8085	15885	426.15	114.85	backward	up
8085	15900	426.15	114.85	backward	up
8085	15917	426.15	114.85	backward	up
8085	15934	426.15	114.85	backward	up
8085	15951	426.15	114.85	backward	up
8085	15968	426.15	114.85	backward	up
8085	15983	426.15	114.85	backward	up
8085	16001	426.15	114.85	backward	up
8085	16017	426.15	114.85	backward	up
8085	16034	426.15	114.85	backward	up
8085	16051	426.15	114.85	backward	up
8085	16067	426.15	114.85	backward	up
8085	16083	426.15	114.85	backward	up
8085	16102	426.15	114.85	backward	up
8085	16116	426.15	114.85	backward	up
8085	16135	426.15	114.85	backward	up
8085	16151	426.15	114.85	backward	up
8085	16166	426.15	114.85	backward	up
8085	16185	426.15	114.85	backward	up
8085	16200	426.15	114.85	backward	up
8085	16218	426.15	114.85	backward	up
8085	16233	426.15	114.85	backward	up
8085	16251	426.15	114.85	backward	up
8085	16267	426.15	114.85	backward	up
8085	16283	426.15	114.85	backward	up
8085	16302	426.15	114.85	backward	up
8085	16316	426.15	114.85	backward	up
8085	16333	426.15	114.85	backward	up
8085	16352	426.15	114.85	backward	up
8085	16366	426.15	114.85	backward	up
8085	16384	426.15	114.85	backward	up
8085	16401	426.15	114.85	backward	up
8085	16416	426.15	114.85	backward	up
8085	16434	426.15	114.85	backward	up
8085	16451	426.15	114.85	backward	up
8085	16467	426.15	114.85	backward	up
8085	16484	426.15	114.85	backward	up
8085	16500	426.15	114.85	backward	up
