Mon Apr 7 6:35:13 MDT 2014
2831	482.9	97.8	5	backward	down	The car moved backward.
mousemove
2831	16518	390.25	116.85	backward	down
2831	16534	396.95	116.85	backward	down
2831	16552	402.1	116.85	backward	down
2831	16567	406.2	116.85	backward	down
2831	16584	410.3	117.35	backward	down
2831	16601	413.4	117.35	backward	down
2831	16616	414.45	117.35	backward	down
2831	16635	418.55	117.35	backward	down
2831	16651	420.1	117.35	backward	down
2831	16667	420.6	117.35	backward	down
2831	16684	422.65	117.35	backward	down
2831	16700	424.2	117.35	backward	down
2831	16718	426.25	117.35	backward	down
2831	16733	428.35	117.35	backward	down
2831	16750	429.35	117.35	backward	down
2831	16768	429.9	117.35	backward	down
2831	16784	434.5	116.85	backward	down
2831	16804	435.55	116.35	backward	down
2831	16817	436.55	116.35	backward	down
2831	16834	437.1	116.35	backward	down
2831	16851	437.6	116.35	backward	down
2831	16867	438.1	115.85	backward	down
2831	16885	439.15	115.85	backward	down
2831	16900	439.65	115.3	backward	down
2831	16917	439.65	115.3	backward	down
2831	16934	439.65	115.3	backward	down
2831	16950	439.65	115.3	backward	down
2831	16969	439.65	115.3	backward	down
2831	16985	439.65	115.3	backward	down
2831	17002	439.65	115.3	backward	down
2831	17017	439.65	115.3	backward	down
2831	17034	439.65	115.3	backward	down
2831	17052	439.65	115.3	backward	down
2831	17067	439.65	115.3	backward	down
2831	17085	439.65	115.3	backward	down
2831	17101	439.65	115.3	backward	down
2831	17116	439.65	115.3	backward	down
2831	17135	439.65	115.3	backward	down
2831	17150	440.15	115.3	backward	down
2831	17167	440.15	115.3	backward	down
2831	17184	440.15	115.3	backward	down
2831	17201	440.15	115.3	backward	down
2831	17218	440.15	115.3	backward	down
2831	17234	440.15	115.3	backward	down
2831	17251	440.15	115.3	backward	down
2831	17268	440.15	115.3	backward	down
2831	17283	440.15	115.3	backward	down
2831	17301	440.15	115.3	backward	down
2831	17316	440.15	115.3	backward	down
2831	17334	440.15	115.3	backward	down
2831	17351	440.15	115.3	backward	down
2831	17367	440.15	115.3	backward	down
2831	17385	440.15	115.3	backward	down
2831	17400	440.15	115.3	backward	down
2831	17417	440.15	115.3	backward	down
2831	17434	440.7	115.3	backward	down
2831	17450	440.7	115.3	backward	down
2831	17469	441.2	114.8	backward	down
2831	17483	441.2	114.8	backward	down
2831	17501	441.7	114.3	backward	down
2831	17517	442.25	114.3	backward	down
2831	17533	442.25	113.75	backward	down
2831	17552	442.25	113.75	backward	down
2831	17567	442.25	113.75	backward	down
2831	17584	442.25	113.75	backward	down
2831	17602	442.25	113.75	backward	down
2831	17617	442.25	113.75	backward	down
2831	17635	442.25	113.75	backward	down
2831	17651	442.25	113.75	backward	down
2831	17667	442.25	113.75	backward	down
2831	17685	442.25	113.75	backward	down
2831	17701	442.25	113.75	backward	down
2831	17718	442.25	113.75	backward	down
2831	17734	442.25	113.75	backward	down
2831	17752	442.25	113.75	backward	down
2831	17768	442.25	113.75	backward	down
2831	17783	442.25	113.75	backward	down
2831	17801	442.25	113.75	backward	down
2831	17816	442.25	113.75	backward	down
2831	17834	442.25	113.75	backward	down
2831	17852	442.25	113.75	backward	down
2831	17867	442.25	113.75	backward	down
2831	17885	442.25	113.75	backward	down
2831	17904	442.25	113.75	backward	down
2831	17917	442.25	113.75	backward	down
2831	17935	442.25	113.75	backward	down
2831	17952	442.25	113.75	backward	down
2831	17968	442.25	113.75	backward	down
2831	17983	442.25	113.75	backward	down
2831	18001	442.25	113.75	backward	down
2831	18017	442.25	113.75	backward	down
2831	18034	442.25	113.75	backward	down
2831	18054	442.25	113.75	backward	down
2831	18066	442.25	113.75	backward	down
2831	18084	443.25	113.75	backward	down
2831	18101	443.25	113.75	backward	down
2831	18117	444.3	113.25	backward	down
2831	18135	444.8	113.25	backward	down
2831	18151	445.3	112.75	backward	down
2831	18167	445.85	112.75	backward	down
2831	18184	446.35	112.75	backward	down
2831	18201	446.85	112.75	backward	down
2831	18218	447.4	112.75	backward	down
2831	18234	447.9	112.75	backward	down
2831	18251	447.9	112.25	backward	down
2831	18267	447.9	112.25	backward	down
2831	18283	447.9	112.25	backward	down
2831	18302	447.9	112.25	backward	down
2831	18316	447.9	112.25	backward	down
2831	18334	448.4	112.25	backward	down
2831	18352	448.4	112.25	backward	down
2831	18367	448.4	112.25	backward	down
2831	18386	448.4	112.25	backward	down
2831	18400	448.4	112.25	backward	down
2831	18417	448.9	112.25	backward	down
2831	18434	448.9	112.25	backward	down
2831	18450	448.9	112.25	backward	down
2831	18468	448.9	112.25	backward	down
2831	18485	448.9	112.25	backward	down
2831	18501	448.9	112.25	backward	down
2831	18517	448.9	112.25	backward	down
2831	18534	448.9	112.25	backward	down
2831	18555	448.9	112.25	backward	down
2831	18566	448.9	112.25	backward	down
2831	18585	448.9	112.25	backward	down
2831	18601	448.9	112.25	backward	down
2831	18617	448.9	112.25	backward	down
2831	18635	448.9	112.25	backward	down
2831	18650	448.9	112.25	backward	down
2831	18668	448.9	112.25	backward	down
2831	18684	448.9	112.25	backward	down
2831	18700	448.9	112.25	backward	down
2831	18718	448.9	112.25	backward	down
2831	18733	448.9	112.25	backward	down
2831	18751	448.9	112.25	backward	down
2831	18767	448.9	112.25	backward	down
2831	18783	448.9	112.25	backward	down
2831	18803	448.9	112.25	backward	down
2831	18817	448.9	112.25	backward	down
2831	18834	449.45	112.25	backward	down
2831	18852	449.45	112.25	backward	down
2831	18866	449.45	112.25	backward	down
2831	18884	449.45	112.25	backward	down
2831	18900	449.45	112.25	backward	down
2831	18917	449.95	112.25	backward	down
2831	18934	449.95	112.25	backward	down
2831	18951	449.95	111.7	backward	down
2831	18969	449.95	111.7	backward	down
2831	18985	451	111.7	backward	down
2831	19001	451	111.7	backward	down
2831	19017	451.5	111.7	backward	down
2831	19034	451.5	111.2	backward	down
2831	19054	454.05	110.7	backward	down
2831	19067	456.65	110.7	backward	down
2831	19084	458.2	109.65	backward	down
2831	19101	460.25	108.6	backward	down
2831	19116	461.8	107.6	backward	down
2831	19134	463.85	107.1	backward	down
2831	19150	465.9	106.05	backward	down
2831	19167	466.45	105.55	backward	down
2831	19184	468.5	104.5	backward	down
2831	19201	470.05	104	backward	down
2831	19219	470.55	103.45	backward	down
2831	19233	471.05	103.45	backward	down
2831	19251	471.6	103.45	backward	down
2831	19267	472.6	102.95	backward	down
2831	19284	473.1	102.95	backward	down
2831	19302	474.15	102.45	backward	down
2831	19317	474.65	101.95	backward	down
2831	19334	475.2	100.9	backward	down
2831	19351	475.7	100.9	backward	down
2831	19366	476.2	100.4	backward	down
2831	19384	477.25	99.85	backward	down
2831	19401	477.25	99.85	backward	down
2831	19418	477.75	99.85	backward	down
2831	19435	478.8	99.35	backward	down
2831	19450	478.8	99.35	backward	down
2831	19469	480.35	99.35	backward	down
2831	19483	481.35	98.85	backward	down
2831	19501	481.85	98.35	backward	down
2831	19517	482.4	97.8	backward	down
2831	19536	482.9	97.8	backward	down
2831	19551	482.9	97.8	backward	down
2831	19566	482.9	97.8	backward	down
2831	19585	482.9	97.8	backward	down
2831	19602	482.9	97.8	backward	down
2831	19618	482.9	97.8	backward	down
2831	19634	482.9	97.8	backward	down
2831	19650	482.9	97.8	backward	down
2831	19667	482.9	97.8	backward	down
2831	19685	482.9	97.8	backward	down
2831	19701	482.9	97.8	backward	down
2831	19718	482.9	97.8	backward	down
2831	19735	482.9	97.8	backward	down
2831	19751	482.9	97.8	backward	down
2831	19768	482.9	97.8	backward	down
2831	19784	482.9	97.8	backward	down
2831	19803	482.9	97.8	backward	down
