Mon Apr 7 6:21:07 MDT 2014
7653	387.75	130.8	1	forward	up	The Car is moving forward.
mousemove
7653	12333	335.65	142.2	forward	up
7653	12350	336.95	142.2	forward	up
7653	12366	337.35	142.2	forward	up
7653	12383	337.8	142.2	forward	up
7653	12400	338.2	142.65	forward	up
7653	12415	339.05	142.65	forward	up
7653	12433	341.6	142.65	forward	up
7653	12450	343.7	142.65	forward	up
7653	12467	345.85	142.65	forward	up
7653	12482	347.95	142.65	forward	up
7653	12499	350.05	142.65	forward	up
7653	12517	351.75	142.65	forward	up
7653	12533	353	142.65	forward	up
7653	12551	354.7	142.65	forward	up
7653	12566	356	142.2	forward	up
7653	12583	357.25	141.4	forward	up
7653	12600	358.95	140.95	forward	up
7653	12616	361.05	140.1	forward	up
7653	12633	366.55	138.4	forward	up
7653	12650	369.1	137.15	forward	up
7653	12665	371.2	136.7	forward	up
7653	12683	374.2	135.45	forward	up
7653	12700	376.3	135.05	forward	up
7653	12717	378	134.2	forward	up
7653	12732	380.1	133.75	forward	up
7653	12749	380.95	133.35	forward	up
7653	12767	381.4	132.9	forward	up
7653	12783	382.25	132.5	forward	up
7653	12801	382.65	132.5	forward	up
7653	12816	383.5	132.5	forward	up
7653	12833	383.9	132.5	forward	up
7653	12850	384.35	132.5	forward	up
7653	12866	384.35	132.5	forward	up
7653	12883	384.35	132.5	forward	up
7653	12899	384.35	132.5	forward	up
7653	12915	384.35	132.5	forward	up
7653	12933	384.35	132.5	forward	up
7653	12949	384.35	132.5	forward	up
7653	12966	384.35	132.5	forward	up
7653	12983	384.35	132.5	forward	up
7653	13000	384.35	132.5	forward	up
7653	13017	384.35	132.5	forward	up
7653	13033	384.35	132.5	forward	up
7653	13051	384.35	132.5	forward	up
7653	13066	384.35	132.5	forward	up
7653	13083	384.35	132.5	forward	up
7653	13100	384.35	132.5	forward	up
7653	13116	384.35	132.5	forward	up
7653	13133	384.35	132.5	forward	up
7653	13149	384.35	132.5	forward	up
7653	13165	384.35	132.5	forward	up
7653	13183	384.35	132.5	forward	up
7653	13199	384.35	132.5	forward	up
7653	13216	384.35	132.5	forward	up
7653	13233	384.35	132.5	forward	up
7653	13250	384.35	132.5	forward	up
7653	13267	384.35	132.5	forward	up
7653	13283	384.35	132.5	forward	up
7653	13301	384.35	132.5	forward	up
7653	13316	384.35	132.5	forward	up
7653	13333	384.35	132.5	forward	up
7653	13350	384.35	132.5	forward	up
7653	13366	384.35	132.5	forward	up
7653	13383	384.35	132.5	forward	up
7653	13399	385.2	131.65	forward	up
7653	13415	385.6	131.65	forward	up
7653	13433	386.05	131.2	forward	up
7653	13450	386.45	131.2	forward	up
7653	13467	386.45	131.2	forward	up
7653	13482	386.45	131.2	forward	up
7653	13499	386.45	131.2	forward	up
7653	13517	386.45	131.2	forward	up
7653	13533	386.9	131.2	forward	up
7653	13551	386.9	131.2	forward	up
7653	13566	386.9	131.2	forward	up
7653	13583	387.3	131.2	forward	up
7653	13600	387.3	130.8	forward	up
7653	13616	387.75	130.8	forward	up
7653	13633	387.75	130.8	forward	up
7653	13650	387.75	130.8	forward	up
7653	13665	387.75	130.8	forward	up
7653	13683	387.75	130.8	forward	up
7653	13699	387.75	130.8	forward	up
7653	13716	387.75	130.8	forward	up
7653	13733	387.75	130.8	forward	up
7653	13750	387.75	130.8	forward	up
7653	13767	387.75	130.8	forward	up
7653	13783	387.75	130.8	forward	up
7653	13801	387.75	130.8	forward	up
7653	13816	387.75	130.8	forward	up
7653	13833	387.75	130.8	forward	up
7653	13850	387.75	130.8	forward	up
7653	13866	387.75	130.8	forward	up
7653	13883	387.75	130.8	forward	up
7653	13899	387.75	130.8	forward	up
7653	13915	387.75	130.8	forward	up
7653	13933	387.75	130.8	forward	up
