Fri Apr 4 3:44:53 MDT 2014
4533	404.05	120.3	5	backward	up	The car moved backward
mousemove
4533	13597	268.8	221	backward	up
4533	13613	269.35	220.45	backward	up
4533	13631	269.35	220.45	backward	up
4533	13646	269.35	220.45	backward	up
4533	13664	270.5	220.45	backward	up
4533	13680	270.5	220.45	backward	up
4533	13697	270.5	220.45	backward	up
4533	13715	270.5	220.45	backward	up
4533	13731	271.1	220.45	backward	up
4533	13748	271.1	220.45	backward	up
4533	13764	271.1	220.45	backward	up
4533	13781	271.65	221	backward	up
4533	13799	271.65	221	backward	up
4533	13814	271.65	221	backward	up
4533	13831	271.65	221	backward	up
4533	13847	271.65	221	backward	up
4533	13863	271.65	221	backward	up
4533	13882	271.65	221.6	backward	up
4533	13897	271.65	221.6	backward	up
4533	13915	271.65	221.6	backward	up
4533	13930	271.65	221.6	backward	up
4533	13947	271.65	221.6	backward	up
4533	13965	271.65	221.6	backward	up
4533	13984	271.65	221.6	backward	up
4533	13998	271.65	221.6	backward	up
4533	14013	271.65	221.6	backward	up
4533	14030	271.65	221	backward	up
4533	14047	271.65	218.15	backward	up
4533	14063	271.65	212.95	backward	up
4533	14081	271.65	207.2	backward	up
4533	14096	271.65	202.6	backward	up
4533	14114	271.65	198.55	backward	up
4533	14132	271.65	195.7	backward	up
4533	14146	271.1	193.95	backward	up
4533	14165	271.1	193.4	backward	up
4533	14180	271.1	192.25	backward	up
4533	14197	271.65	189.95	backward	up
4533	14215	274.55	185.9	backward	up
4533	14231	279.15	180.7	backward	up
4533	14247	283.75	176.7	backward	up
4533	14264	288.95	172.65	backward	up
4533	14281	293.55	169.2	backward	up
4533	14298	297.55	165.2	backward	up
4533	14313	301.6	161.75	backward	up
4533	14332	306.75	157.1	backward	up
4533	14346	313.1	150.2	backward	up
4533	14364	320	142.75	backward	up
4533	14382	324.6	137.55	backward	up
4533	14397	328.65	131.8	backward	up
4533	14415	332.65	127.75	backward	up
4533	14430	336.1	125.45	backward	up
4533	14447	338.45	123.75	backward	up
4533	14464	340.15	122	backward	up
4533	14480	341.9	121.45	backward	up
4533	14497	342.45	120.85	backward	up
4533	14513	343.05	120.85	backward	up
4533	14530	343.6	120.85	backward	up
4533	14547	344.2	120.85	backward	up
4533	14562	344.2	120.85	backward	up
4533	14581	344.75	120.85	backward	up
4533	14597	344.75	120.85	backward	up
4533	14613	344.75	120.85	backward	up
4533	14631	344.75	120.85	backward	up
4533	14646	344.75	120.85	backward	up
4533	14663	344.75	120.85	backward	up
4533	14680	344.75	120.85	backward	up
4533	14696	344.75	120.85	backward	up
4533	14714	344.75	120.85	backward	up
4533	14731	344.75	120.85	backward	up
4533	14747	344.75	120.85	backward	up
4533	14762	347.65	120.85	backward	up
4533	14780	353.95	120.3	backward	up
4533	14797	361.45	118.55	backward	up
4533	14813	372.4	116.85	backward	up
4533	14831	385.05	115.1	backward	up
4533	14846	391.95	113.95	backward	up
4533	14863	399.45	113.4	backward	up
4533	14881	404.6	113.4	backward	up
4533	14896	408.05	112.8	backward	up
4533	14914	410.35	112.25	backward	up
4533	14930	413.8	112.25	backward	up
4533	14946	416.1	111.65	backward	up
4533	14964	418.45	111.1	backward	up
4533	14979	420.15	110.5	backward	up
4533	14997	420.75	110.5	backward	up
4533	15012	421.3	110.5	backward	up
4533	15030	421.3	109.95	backward	up
4533	15047	421.3	109.95	backward	up
4533	15063	421.3	109.95	backward	up
4533	15081	421.3	109.95	backward	up
4533	15096	421.3	109.95	backward	up
4533	15113	421.3	109.95	backward	up
4533	15131	420.75	109.95	backward	up
4533	15145	417.85	111.1	backward	up
4533	15164	414.95	112.8	backward	up
4533	15180	413.25	113.4	backward	up
4533	15196	411.5	113.95	backward	up
4533	15213	409.8	115.1	backward	up
4533	15230	408.65	115.7	backward	up
4533	15247	408.05	115.7	backward	up
4533	15263	407.5	116.25	backward	up
4533	15279	407.5	116.25	backward	up
4533	15297	407.5	116.25	backward	up
4533	15313	407.5	116.25	backward	up
4533	15331	407.5	116.25	backward	up
4533	15346	406.9	116.25	backward	up
4533	15365	406.9	116.85	backward	up
4533	15381	406.9	116.85	backward	up
4533	15396	406.9	116.85	backward	up
4533	15416	406.35	116.85	backward	up
4533	15429	406.35	116.85	backward	up
4533	15446	406.35	117.4	backward	up
4533	15464	406.35	117.4	backward	up
4533	15480	405.75	117.4	backward	up
4533	15497	405.75	118	backward	up
4533	15513	405.75	118	backward	up
4533	15530	405.75	118.55	backward	up
4533	15546	405.75	118.55	backward	up
4533	15563	405.2	118.55	backward	up
4533	15581	405.2	118.55	backward	up
4533	15595	405.2	118.55	backward	up
4533	15613	405.2	118.55	backward	up
4533	15631	405.2	118.55	backward	up
4533	15646	405.2	118.55	backward	up
4533	15664	405.2	118.55	backward	up
4533	15680	405.2	118.55	backward	up
4533	15695	405.2	118.55	backward	up
4533	15714	405.2	118.55	backward	up
4533	15730	404.05	118.55	backward	up
4533	15746	404.05	118.55	backward	up
4533	15762	404.05	118.55	backward	up
4533	15780	404.05	118.55	backward	up
4533	15796	404.05	118.55	backward	up
4533	15813	404.05	118.55	backward	up
4533	15830	404.05	118.55	backward	up
4533	15846	404.05	118.55	backward	up
4533	15862	404.05	118.55	backward	up
4533	15881	404.05	118.55	backward	up
4533	15896	404.05	118.55	backward	up
4533	15913	404.05	118.55	backward	up
4533	15931	404.05	118.55	backward	up
4533	15946	404.05	118.55	backward	up
4533	15963	404.05	118.55	backward	up
4533	15986	404.05	118.55	backward	up
4533	15997	404.05	118.55	backward	up
4533	16013	404.05	118.55	backward	up
4533	16031	404.05	118.55	backward	up
4533	16046	404.05	118.55	backward	up
4533	16063	404.05	118.55	backward	up
4533	16082	404.05	118.55	backward	up
4533	16096	404.05	118.55	backward	up
4533	16113	404.05	118.55	backward	up
4533	16132	404.05	118.55	backward	up
4533	16146	404.05	119.15	backward	up
4533	16165	404.05	119.15	backward	up
4533	16179	404.05	119.15	backward	up
4533	16196	404.05	119.15	backward	up
4533	16214	404.05	119.15	backward	up
4533	16230	404.05	119.15	backward	up
4533	16248	404.05	119.15	backward	up
4533	16264	404.05	119.7	backward	up
4533	16281	404.05	119.7	backward	up
4533	16297	404.05	119.7	backward	up
4533	16313	404.05	119.7	backward	up
4533	16331	404.05	119.7	backward	up
4533	16347	404.05	119.7	backward	up
4533	16363	404.05	120.3	backward	up
4533	16382	404.05	120.3	backward	up
4533	16396	404.05	120.3	backward	up
4533	16415	404.05	120.3	backward	up
4533	16430	404.05	120.3	backward	up
4533	16447	404.05	120.3	backward	up
4533	16464	404.05	120.3	backward	up
4533	16481	404.05	120.3	backward	up
4533	16497	404.05	120.3	backward	up
4533	16514	404.05	120.3	backward	up
4533	16530	404.05	120.3	backward	up
4533	16547	404.05	120.3	backward	up
4533	16564	404.05	120.3	backward	up
4533	16580	404.05	120.3	backward	up
4533	16595	404.05	120.3	backward	up
4533	16612	404.05	120.3	backward	up
4533	16631	404.05	120.3	backward	up
4533	16645	404.05	120.3	backward	up
4533	16664	404.05	120.3	backward	up
4533	16679	404.05	120.3	backward	up
4533	16695	404.05	120.3	backward	up
4533	16713	404.05	120.3	backward	up
4533	16729	404.05	120.3	backward	up
4533	16747	404.05	120.3	backward	up
4533	16762	404.05	120.3	backward	up
4533	16779	404.05	120.3	backward	up
4533	16797	404.05	120.3	backward	up
4533	16812	404.05	120.3	backward	up
4533	16830	404.05	120.3	backward	up
4533	16846	404.05	120.3	backward	up
4533	16862	404.05	120.3	backward	up
4533	16881	404.05	120.3	backward	up
4533	16895	404.05	120.3	backward	up
4533	16915	404.05	120.3	backward	up
4533	16930	404.05	120.3	backward	up
4533	16946	404.05	120.3	backward	up
