Fri Apr 4 7:12:19 MDT 2014
9684	384.2	132	6	forward	down	The car moved forward.
mousemove
9684	13170	294.25	218.05	forward	down
9684	13186	294.25	218.05	forward	down
9684	13204	294.25	218.05	forward	down
9684	13220	294.25	218.05	forward	down
9684	13237	294.25	218.05	forward	down
9684	13253	294.25	218.05	forward	down
9684	13270	294.25	218.05	forward	down
9684	13287	294.25	218.05	forward	down
9684	13303	294.25	218.05	forward	down
9684	13321	294.25	218.05	forward	down
9684	13336	294.25	218.05	forward	down
9684	13353	294.25	218.05	forward	down
9684	13371	294.25	218.05	forward	down
9684	13386	294.25	218.05	forward	down
9684	13404	294.25	218.05	forward	down
9684	13420	294.25	218.05	forward	down
9684	13436	294.25	218.05	forward	down
9684	13454	294.25	218.05	forward	down
9684	13470	294.25	218.05	forward	down
9684	13487	294.25	218.05	forward	down
9684	13503	294.25	218.05	forward	down
9684	13520	294.25	218.05	forward	down
9684	13537	294.25	218.05	forward	down
9684	13553	294.25	218.05	forward	down
9684	13571	294.25	218.05	forward	down
9684	13586	294.25	218.05	forward	down
9684	13603	294.25	218.05	forward	down
9684	13621	294.25	218.05	forward	down
9684	13636	294.25	218.05	forward	down
9684	13654	294.25	218.05	forward	down
9684	13670	294.25	218.05	forward	down
9684	13686	294.25	218.05	forward	down
9684	13704	294.25	218.05	forward	down
9684	13720	294.25	218.05	forward	down
9684	13737	294.25	218.05	forward	down
9684	13753	294.25	218.05	forward	down
9684	13770	294.25	218.05	forward	down
9684	13787	294.25	218.05	forward	down
9684	13803	294.25	218.05	forward	down
9684	13821	294.25	218.05	forward	down
9684	13836	294.25	218.05	forward	down
9684	13853	294.25	218.05	forward	down
9684	13871	294.25	218.05	forward	down
9684	13886	294.25	218.05	forward	down
9684	13904	294.25	218.05	forward	down
9684	13920	294.25	218.05	forward	down
9684	13936	294.25	218.05	forward	down
9684	13954	294.25	218.05	forward	down
9684	13970	294.25	218.05	forward	down
9684	13987	294.25	218.05	forward	down
9684	14003	294.25	218.05	forward	down
9684	14020	294.25	218.05	forward	down
9684	14037	294.25	218.05	forward	down
9684	14053	294.25	218.05	forward	down
9684	14071	294.25	218.05	forward	down
9684	14086	294.25	218.05	forward	down
9684	14103	294.25	218.05	forward	down
9684	14121	294.25	218.05	forward	down
9684	14136	294.25	218.05	forward	down
9684	14154	294.25	218.05	forward	down
9684	14170	294.25	218.05	forward	down
9684	14186	294.25	218.05	forward	down
9684	14204	294.25	218.05	forward	down
9684	14220	294.25	218.05	forward	down
9684	14237	294.25	218.05	forward	down
9684	14253	294.25	218.05	forward	down
9684	14270	294.25	218.05	forward	down
9684	14287	294.25	218.05	forward	down
9684	14303	294.25	218.05	forward	down
9684	14321	294.25	218.05	forward	down
9684	14336	294.25	218.05	forward	down
9684	14353	294.25	218.05	forward	down
9684	14371	294.25	218.05	forward	down
9684	14386	294.25	218.05	forward	down
9684	14404	294.25	218.05	forward	down
9684	14420	294.25	218.05	forward	down
9684	14436	294.25	218.05	forward	down
9684	14454	294.25	218.05	forward	down
9684	14470	294.25	218.05	forward	down
9684	14487	294.25	218.05	forward	down
9684	14503	294.25	218.05	forward	down
9684	14520	294.25	218.05	forward	down
9684	14537	294.25	218.05	forward	down
9684	14553	294.25	218.05	forward	down
9684	14571	294.25	218.05	forward	down
9684	14586	294.25	218.05	forward	down
9684	14603	294.25	218.05	forward	down
9684	14621	294.25	218.05	forward	down
9684	14636	294.25	218.05	forward	down
9684	14654	294.25	218.05	forward	down
9684	14670	294.25	218.05	forward	down
9684	14686	294.25	218.05	forward	down
9684	14704	294.25	218.05	forward	down
9684	14720	294.25	218.05	forward	down
9684	14737	294.25	218.05	forward	down
9684	14753	294.25	218.05	forward	down
9684	14770	294.25	218.05	forward	down
9684	14787	294.25	218.05	forward	down
9684	14803	294.25	218.05	forward	down
9684	14821	294.25	218.05	forward	down
9684	14836	294.25	218.05	forward	down
9684	14853	294.25	218.05	forward	down
9684	14871	294.25	218.05	forward	down
9684	14886	294.25	218.05	forward	down
9684	14904	294.25	218.05	forward	down
9684	14920	294.25	218.05	forward	down
9684	14936	294.25	218.05	forward	down
9684	14954	294.25	218.05	forward	down
9684	14970	294.25	218.05	forward	down
9684	14987	294.25	218.05	forward	down
9684	15003	294.25	218.05	forward	down
9684	15020	294.25	218.05	forward	down
9684	15037	294.25	218.05	forward	down
9684	15053	294.25	218.05	forward	down
9684	15071	294.25	218.05	forward	down
9684	15086	294.25	218.05	forward	down
9684	15103	294.25	218.05	forward	down
9684	15121	294.25	218.05	forward	down
9684	15136	294.25	218.05	forward	down
9684	15154	294.25	218.05	forward	down
9684	15170	294.25	218.05	forward	down
9684	15186	294.25	218.05	forward	down
9684	15204	294.25	218.05	forward	down
9684	15220	294.25	218.05	forward	down
9684	15237	294.25	218.05	forward	down
9684	15253	294.25	218.05	forward	down
9684	15270	294.25	218.05	forward	down
9684	15287	294.25	218.05	forward	down
9684	15303	294.25	218.05	forward	down
9684	15321	294.25	218.05	forward	down
9684	15336	294.25	218.05	forward	down
9684	15353	294.25	218.05	forward	down
9684	15371	294.25	218.05	forward	down
9684	15386	294.25	218.05	forward	down
9684	15404	294.25	218.05	forward	down
9684	15420	294.25	218.05	forward	down
9684	15436	294.25	218.05	forward	down
9684	15454	294.25	218.05	forward	down
9684	15470	294.25	218.05	forward	down
9684	15487	294.25	218.05	forward	down
9684	15503	294.25	218.05	forward	down
9684	15520	294.25	218.05	forward	down
9684	15537	294.25	218.05	forward	down
9684	15553	294.25	218.05	forward	down
9684	15571	294.25	218.05	forward	down
9684	15586	294.25	218.05	forward	down
9684	15603	294.25	218.05	forward	down
9684	15621	294.25	218.05	forward	down
9684	15636	294.25	218.05	forward	down
9684	15654	294.25	218.05	forward	down
9684	15670	294.25	218.05	forward	down
9684	15686	294.25	218.05	forward	down
9684	15704	294.25	218.05	forward	down
9684	15720	294.25	218.05	forward	down
9684	15737	294.25	218.05	forward	down
9684	15753	294.25	218.05	forward	down
9684	15770	294.25	218.05	forward	down
9684	15787	294.9	218.05	forward	down
9684	15803	294.9	218.05	forward	down
9684	15821	294.9	218.05	forward	down
9684	15836	294.9	218.05	forward	down
9684	15853	294.9	218.05	forward	down
9684	15871	294.9	218.05	forward	down
9684	15886	294.9	218.05	forward	down
9684	15904	294.9	218.05	forward	down
9684	15920	294.9	218.05	forward	down
9684	15936	294.9	218.05	forward	down
9684	15954	294.9	218.05	forward	down
9684	15970	294.9	218.05	forward	down
9684	15987	294.9	218.05	forward	down
9684	16003	294.9	218.05	forward	down
9684	16020	294.9	218.05	forward	down
9684	16037	294.9	218.05	forward	down
9684	16053	294.9	218.05	forward	down
9684	16071	294.9	218.05	forward	down
9684	16086	294.9	218.05	forward	down
9684	16103	294.9	218.05	forward	down
9684	16121	294.9	218.05	forward	down
9684	16136	294.9	218.05	forward	down
9684	16154	294.9	218.05	forward	down
9684	16170	294.9	218.05	forward	down
9684	16186	294.9	218.05	forward	down
9684	16204	294.9	218.05	forward	down
9684	16220	294.9	218.05	forward	down
9684	16237	294.9	218.05	forward	down
9684	16253	294.9	218.05	forward	down
9684	16270	294.9	218.05	forward	down
9684	16287	294.9	218.05	forward	down
9684	16303	294.9	218.05	forward	down
9684	16321	294.9	218.05	forward	down
9684	16336	294.9	218.05	forward	down
9684	16353	294.9	218.05	forward	down
9684	16371	294.9	218.05	forward	down
9684	16386	294.9	218.05	forward	down
9684	16404	294.9	218.05	forward	down
9684	16420	294.9	218.05	forward	down
9684	16436	294.9	218.05	forward	down
9684	16454	294.9	218.05	forward	down
9684	16470	294.9	218.05	forward	down
9684	16487	294.9	218.05	forward	down
9684	16503	294.9	218.05	forward	down
9684	16520	294.9	218.05	forward	down
9684	16537	294.9	218.05	forward	down
9684	16553	294.9	218.05	forward	down
9684	16571	294.9	218.05	forward	down
9684	16586	294.9	218.05	forward	down
9684	16603	296.2	217.4	forward	down
9684	16621	296.2	215.45	forward	down
9684	16636	296.85	214.1	forward	down
9684	16654	298.2	211.5	forward	down
9684	16670	298.2	210.2	forward	down
9684	16686	298.85	209.5	forward	down
9684	16704	300.15	207.55	forward	down
9684	16720	301.45	206.25	forward	down
9684	16737	302.1	205.6	forward	down
9684	16753	303.45	204.25	forward	down
9684	16770	303.45	204.25	forward	down
9684	16787	303.45	204.25	forward	down
9684	16803	303.45	204.25	forward	down
9684	16821	304.1	203.6	forward	down
9684	16836	304.75	203.6	forward	down
9684	16853	306.7	202.3	forward	down
9684	16871	309.35	200.35	forward	down
9684	16886	310.65	199	forward	down
9684	16904	311.95	197.7	forward	down
9684	16920	313.95	196.4	forward	down
9684	16936	315.9	194.4	forward	down
9684	16954	319.85	191.8	forward	down
9684	16970	322.5	189.15	forward	down
9684	16987	324.45	188.5	forward	down
9684	17003	327.1	185.9	forward	down
9684	17020	329.7	183.25	forward	down
9684	17037	331.65	181.95	forward	down
9684	17053	333.65	180.6	forward	down
9684	17071	335.6	178	forward	down
9684	17086	338.25	174.05	forward	down
9684	17103	340.85	172.1	forward	down
9684	17121	343.5	168.8	forward	down
9684	17136	346.1	166.85	forward	down
9684	17154	346.8	166.15	forward	down
9684	17170	347.45	164.85	forward	down
9684	17186	347.45	164.85	forward	down
9684	17204	348.1	163.55	forward	down
9684	17220	349.4	161.6	forward	down
9684	17237	350.05	160.9	forward	down
9684	17253	350.7	159.6	forward	down
9684	17270	351.4	158.95	forward	down
9684	17287	352.7	157.65	forward	down
9684	17303	354	155.65	forward	down
9684	17321	355.3	154.35	forward	down
9684	17336	355.3	154.35	forward	down
9684	17353	357.3	152.4	forward	down
9684	17371	358.6	150.4	forward	down
9684	17386	359.25	149.75	forward	down
9684	17404	360.55	148.45	forward	down
9684	17420	360.55	148.45	forward	down
9684	17436	361.25	147.8	forward	down
9684	17454	361.25	147.8	forward	down
9684	17470	362.55	147.15	forward	down
9684	17487	363.85	145.8	forward	down
9684	17503	365.15	145.15	forward	down
9684	17520	365.15	145.15	forward	down
9684	17537	365.15	145.15	forward	down
9684	17553	366.5	144.5	forward	down
9684	17571	367.15	143.85	forward	down
9684	17586	367.8	143.2	forward	down
9684	17603	367.8	143.2	forward	down
9684	17621	368.45	143.2	forward	down
9684	17636	369.1	141.85	forward	down
9684	17654	370.4	141.85	forward	down
9684	17670	370.4	141.85	forward	down
9684	17686	370.4	141.85	forward	down
9684	17704	371.1	141.2	forward	down
9684	17720	371.75	141.2	forward	down
9684	17737	373.7	140.55	forward	down
9684	17753	373.7	140.55	forward	down
9684	17770	373.7	139.9	forward	down
9684	17787	373.7	139.9	forward	down
9684	17803	374.35	139.9	forward	down
9684	17821	374.35	139.25	forward	down
9684	17836	375	139.25	forward	down
9684	17853	375	139.25	forward	down
9684	17871	375.7	139.25	forward	down
9684	17886	376.35	138.6	forward	down
9684	17904	376.35	137.95	forward	down
9684	17920	376.35	137.95	forward	down
9684	17936	377	137.95	forward	down
9684	17954	377	137.25	forward	down
9684	17970	377.65	137.25	forward	down
9684	17987	377.65	137.25	forward	down
9684	18003	378.3	136.6	forward	down
9684	18020	378.3	136.6	forward	down
9684	18037	378.3	136.6	forward	down
9684	18053	378.3	136.6	forward	down
9684	18071	378.3	136.6	forward	down
9684	18086	378.3	135.95	forward	down
9684	18103	378.95	135.3	forward	down
9684	18121	378.95	135.3	forward	down
9684	18136	378.95	135.3	forward	down
9684	18154	378.95	135.3	forward	down
9684	18170	378.95	135.3	forward	down
9684	18186	378.95	135.3	forward	down
9684	18204	379.6	134.65	forward	down
9684	18220	379.6	134.65	forward	down
9684	18237	379.6	134.65	forward	down
9684	18253	379.6	134.65	forward	down
9684	18270	379.6	134.65	forward	down
9684	18287	379.6	134.65	forward	down
9684	18303	380.3	134	forward	down
9684	18321	380.3	134	forward	down
9684	18336	380.95	133.35	forward	down
9684	18353	380.95	133.35	forward	down
9684	18371	382.25	133.35	forward	down
9684	18386	382.25	133.35	forward	down
9684	18404	382.9	132.7	forward	down
9684	18420	382.9	132.7	forward	down
9684	18436	383.55	132	forward	down
9684	18454	383.55	132	forward	down
9684	18470	384.2	132	forward	down
9684	18487	384.2	132	forward	down
9684	18503	384.2	132	forward	down
9684	18520	384.2	132	forward	down
9684	18537	384.2	132	forward	down
9684	18553	384.2	132	forward	down
9684	18571	384.2	132	forward	down
9684	18586	384.2	132	forward	down
9684	18603	384.2	132	forward	down
9684	18621	384.2	132	forward	down
9684	18636	384.2	132	forward	down
9684	18654	384.2	132	forward	down
9684	18670	384.2	132	forward	down
9684	18686	384.2	132	forward	down
9684	18704	384.2	132	forward	down
9684	18720	384.2	132	forward	down
9684	18737	384.2	132	forward	down
9684	18753	384.2	132	forward	down
9684	18770	384.2	132	forward	down
9684	18787	384.2	132	forward	down
9684	18803	384.2	132	forward	down
