Fri Apr 4 12:51:30 MDT 2014
1695	323.4	144.75	6	backward	up	The car moved backwards
mousemove
1695	1579252	334.4	134.2	backward	up
1695	1579270	334.4	134.2	backward	up
1695	1579286	334.4	134.2	backward	up
1695	1579303	334.4	134.2	backward	up
1695	1579319	334.4	134.2	backward	up
1695	1579336	334.4	134.2	backward	up
1695	1579353	334.4	134.2	backward	up
1695	1579370	334.4	134.2	backward	up
1695	1579387	334.4	134.2	backward	up
1695	1579402	334.4	134.2	backward	up
1695	1579419	334.4	134.2	backward	up
1695	1579437	334.4	134.2	backward	up
1695	1579452	334.4	134.2	backward	up
1695	1579470	334.4	134.2	backward	up
1695	1579486	334.4	134.2	backward	up
1695	1579502	334.4	134.2	backward	up
1695	1579520	334.4	134.2	backward	up
1695	1579536	334.4	134.2	backward	up
1695	1579553	334.4	134.2	backward	up
1695	1579569	334.4	134.2	backward	up
1695	1579586	334.4	134.2	backward	up
1695	1579603	334.4	134.2	backward	up
1695	1579620	334.4	134.2	backward	up
1695	1579637	334.4	134.2	backward	up
1695	1579652	334.4	134.2	backward	up
1695	1579669	334.4	134.2	backward	up
1695	1579687	334.4	134.2	backward	up
1695	1579703	334.4	134.2	backward	up
1695	1579720	334.4	134.2	backward	up
1695	1579736	334.4	134.2	backward	up
1695	1579752	334.4	134.2	backward	up
1695	1579770	334.4	134.2	backward	up
1695	1579786	334.4	134.2	backward	up
1695	1579803	334.4	134.2	backward	up
1695	1579819	334.4	134.2	backward	up
1695	1579836	334.4	134.2	backward	up
1695	1579853	334.4	134.2	backward	up
1695	1579870	334.4	134.2	backward	up
1695	1579887	334.4	134.2	backward	up
1695	1579902	334.4	134.2	backward	up
1695	1579919	334.4	134.2	backward	up
1695	1579937	334.4	134.2	backward	up
1695	1579952	334.4	134.2	backward	up
1695	1579970	334.4	134.2	backward	up
1695	1579986	334.4	134.2	backward	up
1695	1580002	334.4	134.2	backward	up
1695	1580020	334.4	134.2	backward	up
1695	1580036	334.4	134.2	backward	up
1695	1580053	334.4	134.2	backward	up
1695	1580069	334.4	134.2	backward	up
1695	1580086	334.4	134.2	backward	up
1695	1580103	334.4	134.2	backward	up
1695	1580120	334.4	134.2	backward	up
1695	1580137	334.4	134.2	backward	up
1695	1580152	334.4	134.2	backward	up
1695	1580169	334.4	134.2	backward	up
1695	1580187	334.4	134.2	backward	up
1695	1580202	334.4	134.2	backward	up
1695	1580220	334.4	134.2	backward	up
1695	1580236	334.4	134.2	backward	up
1695	1580252	334.4	134.2	backward	up
1695	1580270	334.4	134.2	backward	up
1695	1580286	334.4	134.2	backward	up
1695	1580303	334.4	134.2	backward	up
1695	1580319	334.4	134.2	backward	up
1695	1580336	334.4	134.2	backward	up
1695	1580353	334.4	134.2	backward	up
1695	1580370	334.4	134.2	backward	up
1695	1580387	334.4	134.2	backward	up
1695	1580402	334.4	134.2	backward	up
1695	1580419	334.4	134.2	backward	up
1695	1580437	334.4	134.2	backward	up
1695	1580452	334.4	134.2	backward	up
1695	1580470	334.4	134.2	backward	up
1695	1580486	334.4	134.2	backward	up
1695	1580502	334.4	134.2	backward	up
1695	1580520	334.4	134.2	backward	up
1695	1580536	334.4	134.2	backward	up
1695	1580553	334.4	134.2	backward	up
1695	1580569	334.4	134.2	backward	up
1695	1580586	334.4	134.2	backward	up
1695	1580603	334.4	134.2	backward	up
1695	1580620	334.4	134.2	backward	up
1695	1580637	334.4	134.2	backward	up
1695	1580652	334.4	134.2	backward	up
1695	1580669	334.4	134.2	backward	up
1695	1580687	334.4	134.2	backward	up
1695	1580702	334.4	134.2	backward	up
1695	1580720	334.4	134.2	backward	up
1695	1580736	334.4	134.2	backward	up
1695	1580752	334.4	134.2	backward	up
1695	1580770	334.4	134.2	backward	up
1695	1580786	334.4	134.2	backward	up
1695	1580803	334.4	134.2	backward	up
1695	1580819	334.4	134.2	backward	up
1695	1580836	334.4	134.2	backward	up
1695	1580853	334.4	134.2	backward	up
1695	1580870	334.4	134.2	backward	up
1695	1580887	334.4	134.2	backward	up
1695	1580902	334.4	134.2	backward	up
1695	1580919	334.4	134.2	backward	up
1695	1580937	334.4	134.2	backward	up
1695	1580952	334.4	134.2	backward	up
1695	1580970	334.4	134.2	backward	up
1695	1580986	334.4	134.2	backward	up
1695	1581002	334.4	134.2	backward	up
1695	1581020	334.4	134.2	backward	up
1695	1581036	334.4	134.2	backward	up
1695	1581053	334.4	134.2	backward	up
1695	1581069	334.4	134.2	backward	up
1695	1581086	334.4	134.2	backward	up
1695	1581103	334.4	134.2	backward	up
1695	1581120	334.4	134.2	backward	up
1695	1581137	334.4	134.2	backward	up
1695	1581152	334.4	134.2	backward	up
1695	1581169	334.4	134.2	backward	up
1695	1581187	334.4	134.2	backward	up
1695	1581202	334.4	134.2	backward	up
1695	1581220	334.4	134.2	backward	up
1695	1581236	334.4	134.2	backward	up
1695	1581252	334.4	134.2	backward	up
1695	1581270	334.4	134.2	backward	up
1695	1581286	334.4	134.2	backward	up
1695	1581303	334.4	134.2	backward	up
1695	1581319	334.4	134.2	backward	up
1695	1581336	334.4	134.2	backward	up
1695	1581353	334.4	134.2	backward	up
1695	1581370	334.4	134.2	backward	up
1695	1581387	334.4	134.2	backward	up
1695	1581402	334.4	134.2	backward	up
1695	1581419	334.4	134.2	backward	up
1695	1581437	334.4	134.2	backward	up
1695	1581452	334.4	134.2	backward	up
1695	1581470	334.4	134.2	backward	up
1695	1581486	334.4	134.2	backward	up
1695	1581502	334.4	134.2	backward	up
1695	1581520	334.4	134.2	backward	up
1695	1581536	334.4	134.2	backward	up
1695	1581553	334.4	134.2	backward	up
1695	1581569	334.4	134.2	backward	up
1695	1581586	334.4	134.2	backward	up
1695	1581603	334.4	134.2	backward	up
1695	1581620	334.4	134.2	backward	up
1695	1581637	334.4	134.2	backward	up
1695	1581652	334.4	134.2	backward	up
1695	1581669	334.4	134.2	backward	up
1695	1581687	334.4	134.2	backward	up
1695	1581702	334.4	134.2	backward	up
1695	1581720	334.4	134.2	backward	up
1695	1581736	334.4	134.2	backward	up
1695	1581752	334.4	134.2	backward	up
1695	1581770	334.4	134.2	backward	up
1695	1581786	334.4	134.2	backward	up
1695	1581803	334.4	134.2	backward	up
1695	1581819	334.4	134.2	backward	up
1695	1581836	334.4	134.2	backward	up
1695	1581853	334.4	134.2	backward	up
1695	1581870	334.4	134.2	backward	up
1695	1581887	334.4	134.2	backward	up
1695	1581902	334.4	134.2	backward	up
1695	1581919	334.4	134.2	backward	up
1695	1581937	334.4	134.2	backward	up
1695	1581952	334.4	134.2	backward	up
1695	1581970	334.4	134.2	backward	up
1695	1581986	334.4	134.2	backward	up
1695	1582002	334.4	134.2	backward	up
1695	1582020	334.4	134.2	backward	up
1695	1582036	334.4	134.2	backward	up
1695	1582053	334.4	134.2	backward	up
1695	1582069	334.4	134.2	backward	up
1695	1582086	334.4	134.2	backward	up
1695	1582103	334.4	134.2	backward	up
1695	1582120	334.4	134.2	backward	up
1695	1582137	334.4	134.2	backward	up
1695	1582152	334.4	134.2	backward	up
1695	1582169	334.4	134.2	backward	up
1695	1582187	334.4	134.2	backward	up
1695	1582202	334.4	134.2	backward	up
1695	1582220	334.4	134.2	backward	up
1695	1582236	334.4	134.2	backward	up
1695	1582252	334.4	134.2	backward	up
1695	1582270	334.4	134.2	backward	up
1695	1582286	334.4	134.2	backward	up
1695	1582303	334.4	134.2	backward	up
1695	1582319	334.4	134.2	backward	up
1695	1582336	334.4	134.2	backward	up
1695	1582353	334.4	134.2	backward	up
1695	1582370	334.4	134.2	backward	up
1695	1582387	334.4	134.2	backward	up
1695	1582402	334.4	134.2	backward	up
1695	1582419	334.4	134.2	backward	up
1695	1582437	334.4	134.2	backward	up
1695	1582452	334.4	134.2	backward	up
1695	1582470	334.4	134.2	backward	up
1695	1582486	334.4	134.2	backward	up
1695	1582502	334.4	134.2	backward	up
1695	1582520	334.4	134.2	backward	up
1695	1582536	334.4	134.2	backward	up
1695	1582553	334.4	134.2	backward	up
1695	1582569	334.4	134.2	backward	up
1695	1582586	334.4	134.2	backward	up
1695	1582603	334.4	134.2	backward	up
1695	1582620	334.4	134.2	backward	up
1695	1582637	334.4	134.2	backward	up
1695	1582652	334.4	134.2	backward	up
1695	1582669	334.4	134.2	backward	up
1695	1582687	334.4	134.2	backward	up
1695	1582702	334.4	134.2	backward	up
1695	1582720	334.4	134.2	backward	up
1695	1582736	334.4	134.2	backward	up
1695	1582752	334.4	134.2	backward	up
1695	1582770	334.4	134.2	backward	up
1695	1582786	334.4	134.2	backward	up
1695	1582803	334.4	134.2	backward	up
1695	1582819	334.4	134.2	backward	up
1695	1582836	334.4	134.2	backward	up
1695	1582853	334.4	134.2	backward	up
1695	1582870	334.4	134.2	backward	up
1695	1582887	334.4	134.2	backward	up
1695	1582902	334.4	134.2	backward	up
1695	1582919	334.4	134.2	backward	up
1695	1582937	334.4	134.2	backward	up
1695	1582952	334.4	134.2	backward	up
1695	1582970	334.4	134.2	backward	up
1695	1582986	334.4	134.2	backward	up
1695	1583002	334.4	134.2	backward	up
1695	1583020	334.4	134.2	backward	up
1695	1583036	334.4	134.2	backward	up
1695	1583053	334.4	134.2	backward	up
1695	1583069	334.4	134.2	backward	up
1695	1583086	334.4	134.2	backward	up
1695	1583103	334.4	134.2	backward	up
1695	1583120	334.4	134.2	backward	up
1695	1583137	334.4	134.2	backward	up
1695	1583152	334.4	134.2	backward	up
1695	1583169	334.4	134.2	backward	up
1695	1583187	334.4	134.2	backward	up
1695	1583202	334.4	134.2	backward	up
1695	1583220	334.4	134.2	backward	up
1695	1583236	334.4	134.2	backward	up
1695	1583252	334.4	134.2	backward	up
1695	1583270	334.4	134.2	backward	up
1695	1583286	334.4	134.2	backward	up
1695	1583303	334.4	134.2	backward	up
1695	1583319	334.4	134.2	backward	up
1695	1583336	334.4	134.2	backward	up
1695	1583353	334.4	134.2	backward	up
1695	1583370	334.4	134.2	backward	up
1695	1583387	334.4	134.2	backward	up
1695	1583402	334.4	134.2	backward	up
1695	1583419	334.4	134.2	backward	up
1695	1583437	334.4	134.2	backward	up
1695	1583452	334.4	134.2	backward	up
1695	1583470	334.4	134.2	backward	up
1695	1583486	334.4	134.2	backward	up
1695	1583502	334.4	134.2	backward	up
1695	1583520	334.4	134.2	backward	up
1695	1583536	334.4	134.2	backward	up
1695	1583553	334.4	134.2	backward	up
1695	1583569	334.4	134.2	backward	up
1695	1583586	334.4	134.2	backward	up
1695	1583603	334.4	134.2	backward	up
1695	1583620	334.4	134.2	backward	up
1695	1583637	334.4	134.2	backward	up
1695	1583652	334.4	134.2	backward	up
1695	1583669	334.4	134.2	backward	up
1695	1583687	334.4	134.2	backward	up
1695	1583702	334.4	134.2	backward	up
1695	1583720	334.4	134.2	backward	up
1695	1583736	334.4	134.2	backward	up
1695	1583752	334.4	134.2	backward	up
1695	1583770	334.4	134.2	backward	up
1695	1583786	334.4	134.2	backward	up
1695	1583803	334.4	134.2	backward	up
1695	1583819	334.4	134.2	backward	up
1695	1583836	334.4	134.2	backward	up
1695	1583853	334.4	134.2	backward	up
1695	1583870	334.4	134.2	backward	up
1695	1583887	334.4	134.2	backward	up
1695	1583902	334.4	134.2	backward	up
1695	1583919	334.4	134.2	backward	up
1695	1583937	334.4	134.2	backward	up
1695	1583952	334.4	134.2	backward	up
1695	1583970	334.4	134.2	backward	up
1695	1583986	334.4	134.2	backward	up
1695	1584002	334.4	134.2	backward	up
1695	1584020	334.4	134.2	backward	up
1695	1584036	334.4	134.2	backward	up
1695	1584053	334.4	134.2	backward	up
1695	1584069	334.4	134.2	backward	up
1695	1584086	334.4	134.2	backward	up
1695	1584103	334.4	134.2	backward	up
1695	1584120	334.4	134.2	backward	up
1695	1584137	334.4	134.2	backward	up
1695	1584152	334.4	134.2	backward	up
1695	1584169	334.4	134.2	backward	up
1695	1584187	334.4	134.2	backward	up
1695	1584202	334.4	134.2	backward	up
1695	1584220	334.4	134.2	backward	up
1695	1584236	334.4	134.2	backward	up
1695	1584252	334.4	134.2	backward	up
1695	1584270	334.4	134.2	backward	up
1695	1584286	334.4	134.2	backward	up
1695	1584303	334.4	134.2	backward	up
1695	1584319	334.4	134.2	backward	up
1695	1584336	334.4	134.2	backward	up
1695	1584353	334.4	134.2	backward	up
1695	1584370	334.4	134.2	backward	up
1695	1584387	334.4	134.2	backward	up
1695	1584402	334.4	134.2	backward	up
1695	1584419	334.4	134.2	backward	up
1695	1584437	334.4	134.2	backward	up
1695	1584452	334.4	134.2	backward	up
1695	1584470	334.4	134.2	backward	up
1695	1584486	334.4	134.2	backward	up
1695	1584502	334.4	134.2	backward	up
1695	1584520	334.4	134.2	backward	up
1695	1584536	334.4	134.2	backward	up
1695	1584553	334.4	134.2	backward	up
1695	1584569	334.4	134.2	backward	up
1695	1584586	334.4	134.2	backward	up
1695	1584603	334.4	134.2	backward	up
1695	1584620	334.4	134.2	backward	up
1695	1584637	334.4	134.2	backward	up
1695	1584652	334.4	134.2	backward	up
1695	1584669	334.4	134.2	backward	up
1695	1584687	334.4	134.2	backward	up
1695	1584702	334.4	134.2	backward	up
1695	1584720	334.4	134.2	backward	up
1695	1584736	334.4	134.2	backward	up
1695	1584752	334.4	134.2	backward	up
1695	1584770	334.4	134.2	backward	up
1695	1584786	334.4	134.2	backward	up
1695	1584803	334.4	134.2	backward	up
1695	1584819	334.4	134.2	backward	up
1695	1584836	334.4	134.2	backward	up
1695	1584853	334.4	134.2	backward	up
1695	1584870	334.4	134.2	backward	up
1695	1584887	334.4	134.2	backward	up
1695	1584902	334.4	134.2	backward	up
1695	1584919	334.4	134.2	backward	up
1695	1584937	334.4	134.2	backward	up
1695	1584952	334.4	134.2	backward	up
1695	1584970	334.4	134.2	backward	up
1695	1584986	334.4	134.2	backward	up
1695	1585002	334.4	134.2	backward	up
1695	1585020	334.4	134.2	backward	up
1695	1585036	334.4	134.2	backward	up
1695	1585053	334.4	134.2	backward	up
1695	1585069	334.4	134.2	backward	up
1695	1585086	334.4	134.2	backward	up
1695	1585103	334.4	134.2	backward	up
1695	1585120	334.4	134.2	backward	up
1695	1585137	334.4	134.2	backward	up
1695	1585152	334.4	134.2	backward	up
1695	1585169	334.4	134.2	backward	up
1695	1585187	334.4	134.2	backward	up
1695	1585202	334.4	134.2	backward	up
1695	1585220	334.4	134.2	backward	up
1695	1585236	334.4	134.2	backward	up
1695	1585252	334.4	134.2	backward	up
1695	1585270	334.4	134.2	backward	up
1695	1585286	334.4	134.2	backward	up
1695	1585303	334.4	134.2	backward	up
1695	1585319	334.4	134.2	backward	up
1695	1585336	334.4	134.2	backward	up
1695	1585353	334.4	134.2	backward	up
1695	1585370	334.4	134.2	backward	up
1695	1585387	334.4	134.2	backward	up
1695	1585402	334.4	134.2	backward	up
1695	1585419	334.4	134.2	backward	up
1695	1585437	334.4	134.2	backward	up
1695	1585452	334.4	134.2	backward	up
1695	1585470	334.4	134.2	backward	up
1695	1585486	334.4	134.2	backward	up
1695	1585502	334.4	134.2	backward	up
1695	1585520	334.4	134.2	backward	up
1695	1585536	334.4	134.2	backward	up
1695	1585553	334.4	134.2	backward	up
1695	1585569	334.4	134.2	backward	up
1695	1585586	334.4	134.2	backward	up
1695	1585603	334.4	134.2	backward	up
1695	1585620	334.4	134.2	backward	up
1695	1585637	334.4	134.2	backward	up
1695	1585652	334.4	134.2	backward	up
1695	1585669	334.4	134.2	backward	up
1695	1585687	334.4	134.2	backward	up
1695	1585702	334.4	134.2	backward	up
1695	1585720	334.4	134.2	backward	up
1695	1585736	334.4	134.2	backward	up
1695	1585752	334.4	134.2	backward	up
1695	1585770	334.4	134.2	backward	up
1695	1585786	334.4	134.2	backward	up
1695	1585803	334.4	134.2	backward	up
1695	1585819	334.4	134.2	backward	up
1695	1585836	334.4	134.2	backward	up
1695	1585853	334.4	134.2	backward	up
1695	1585870	334.4	134.2	backward	up
1695	1585887	334.4	134.2	backward	up
1695	1585902	334.4	134.2	backward	up
1695	1585919	334.4	134.2	backward	up
1695	1585937	334.4	134.2	backward	up
1695	1585952	334.4	134.2	backward	up
1695	1585970	334.4	134.2	backward	up
1695	1585986	334.4	134.2	backward	up
1695	1586002	334.4	134.2	backward	up
1695	1586020	334.4	134.2	backward	up
1695	1586036	334.4	134.2	backward	up
1695	1586053	334.4	134.2	backward	up
1695	1586069	334.4	134.2	backward	up
1695	1586086	334.4	134.2	backward	up
1695	1586103	334.4	134.2	backward	up
1695	1586120	334.4	134.2	backward	up
1695	1586137	334.4	134.2	backward	up
1695	1586152	334.4	134.2	backward	up
1695	1586169	334.4	134.2	backward	up
1695	1586187	334.4	134.2	backward	up
1695	1586202	334.4	134.2	backward	up
1695	1586220	334.4	134.2	backward	up
1695	1586236	334.4	134.2	backward	up
1695	1586252	334.4	134.2	backward	up
1695	1586270	334.4	134.2	backward	up
1695	1586286	334.4	134.2	backward	up
1695	1586303	334.4	134.2	backward	up
1695	1586319	334.4	134.2	backward	up
1695	1586336	334.4	134.2	backward	up
1695	1586353	334.4	134.2	backward	up
1695	1586370	334.4	134.2	backward	up
1695	1586387	334.4	134.2	backward	up
1695	1586402	334.4	134.2	backward	up
1695	1586419	334.4	134.2	backward	up
1695	1586437	334.4	134.2	backward	up
1695	1586452	334.4	134.2	backward	up
1695	1586470	334.4	134.2	backward	up
1695	1586486	334.4	134.2	backward	up
1695	1586502	334.4	134.2	backward	up
1695	1586520	334.4	134.2	backward	up
1695	1586536	334.4	134.2	backward	up
1695	1586553	334.4	134.2	backward	up
1695	1586569	334.4	134.2	backward	up
1695	1586586	334.4	134.2	backward	up
1695	1586603	334.4	134.2	backward	up
1695	1586620	334.4	134.2	backward	up
1695	1586637	334.4	134.2	backward	up
1695	1586652	334.4	134.2	backward	up
1695	1586669	334.4	134.2	backward	up
1695	1586687	334.4	134.2	backward	up
1695	1586702	334.4	134.2	backward	up
1695	1586720	334.4	134.2	backward	up
1695	1586736	334.4	134.2	backward	up
1695	1586752	334.4	134.2	backward	up
1695	1586773	324.65	139.7	backward	up
1695	1586787	316.2	146.05	backward	up
1695	1586803	301.8	160	backward	up
1695	1586819	289.55	175.65	backward	up
1695	1586836	271.35	209.1	backward	up
1695	1586853	257.35	233.25	backward	up
1695	1586869	237.9	265.8	backward	up
1695	1586887	217.55	289.1	backward	up
1695	1586902	197.25	307.7	backward	up
1695	1586919	190.5	313.25	backward	up
1695	1586937	189.65	313.65	backward	up
1695	1586952	189.65	313.65	backward	up
1695	1586970	189.65	313.65	backward	up
1695	1586986	189.65	313.65	backward	up
1695	1587002	189.65	313.65	backward	up
1695	1587020	194.7	314.05	backward	up
1695	1587036	202.35	311.1	backward	up
1695	1587053	229.85	296.3	backward	up
1695	1587069	240.85	288.7	backward	up
1695	1587086	247.2	283.15	backward	up
1695	1587103	250.6	279.35	backward	up
