Mon Apr 7 6:23:58 MDT 2014
4004	441.45	116.15	6	forward	up	The car moved forward.
mousemove
4004	16091	59.05	163.9	forward	up
4004	16107	59.05	163.9	forward	up
4004	16125	59.05	163.9	forward	up
4004	16140	59.05	163.9	forward	up
4004	16157	59.05	163.9	forward	up
4004	16175	59.05	163.9	forward	up
4004	16190	59.05	163.9	forward	up
4004	16207	59.05	163.9	forward	up
4004	16224	59.05	163.9	forward	up
4004	16240	59.05	163.9	forward	up
4004	16257	59.05	163.9	forward	up
4004	16273	59.05	163.9	forward	up
4004	16291	59.05	163.9	forward	up
4004	16307	59.05	163.9	forward	up
4004	16323	59.05	163.9	forward	up
4004	16341	59.05	163.9	forward	up
4004	16357	59.05	163.9	forward	up
4004	16375	59.05	163.9	forward	up
4004	16390	59.05	163.9	forward	up
4004	16407	59.05	163.9	forward	up
4004	16425	59.05	163.9	forward	up
4004	16440	59.05	163.9	forward	up
4004	16457	59.05	163.9	forward	up
4004	16474	59.05	163.9	forward	up
4004	16490	59.05	163.9	forward	up
4004	16507	59.05	163.9	forward	up
4004	16523	59.05	163.9	forward	up
4004	16541	59.05	163.9	forward	up
4004	16557	59.05	163.9	forward	up
4004	16573	59.05	163.9	forward	up
4004	16591	59.05	163.9	forward	up
4004	16607	59.05	163.9	forward	up
4004	16625	59.05	163.9	forward	up
4004	16640	59.05	163.9	forward	up
4004	16657	59.05	163.9	forward	up
4004	16675	59.05	163.9	forward	up
4004	16690	59.05	163.9	forward	up
4004	16707	59.05	163.9	forward	up
4004	16724	59.05	163.9	forward	up
4004	16740	59.05	163.9	forward	up
4004	16757	59.05	163.9	forward	up
4004	16773	59.05	163.9	forward	up
4004	16791	59.05	163.9	forward	up
4004	16807	59.05	163.9	forward	up
4004	16823	59.05	163.9	forward	up
4004	16841	59.05	163.9	forward	up
4004	16857	59.05	163.9	forward	up
4004	16875	59.05	163.9	forward	up
4004	16890	59.05	163.9	forward	up
4004	16907	59.05	163.9	forward	up
4004	16925	59.05	163.9	forward	up
4004	16940	59.05	163.9	forward	up
4004	16957	59.05	163.9	forward	up
4004	16991	59.05	163.9	forward	up
4004	17008	59.05	163.9	forward	up
4004	17023	59.05	163.9	forward	up
4004	17041	59.05	163.9	forward	up
4004	17057	59.05	163.9	forward	up
4004	17073	59.05	163.9	forward	up
4004	17091	59.05	163.9	forward	up
4004	17107	59.05	163.9	forward	up
4004	17125	59.05	163.9	forward	up
4004	17140	59.05	163.9	forward	up
4004	17157	59.05	163.9	forward	up
4004	17175	59.05	163.9	forward	up
4004	17190	59.05	163.9	forward	up
4004	17207	59.05	163.9	forward	up
4004	17224	59.05	163.9	forward	up
4004	17240	59.05	163.9	forward	up
4004	17258	59.05	163.9	forward	up
4004	17273	59.05	163.9	forward	up
4004	17291	59.05	163.9	forward	up
4004	17307	59.05	163.9	forward	up
4004	17323	59.05	163.9	forward	up
4004	17341	59.05	163.9	forward	up
4004	17357	59.05	163.9	forward	up
4004	17375	59.05	163.9	forward	up
4004	17390	59.05	163.9	forward	up
4004	17407	59.05	163.9	forward	up
4004	17425	59.05	163.9	forward	up
4004	17440	59.05	163.9	forward	up
4004	17457	59.05	163.9	forward	up
4004	17474	59.05	163.9	forward	up
4004	17490	59.05	163.9	forward	up
4004	17507	59.05	163.9	forward	up
4004	17523	59.05	164.5	forward	up
4004	17541	59.05	164.5	forward	up
4004	17556	59.05	164.5	forward	up
4004	17573	58.4	164.5	forward	up
4004	17592	58.4	165.15	forward	up
4004	17606	58.4	165.15	forward	up
4004	17624	57.75	165.8	forward	up
4004	17640	57.75	165.8	forward	up
4004	17657	57.75	166.4	forward	up
4004	17675	57.15	166.4	forward	up
4004	17690	57.15	167.05	forward	up
4004	17708	57.15	167.65	forward	up
4004	17724	56.5	167.65	forward	up
4004	17740	56.5	167.65	forward	up
4004	17758	56.5	168.3	forward	up
4004	17774	56.5	168.3	forward	up
4004	17791	56.5	168.3	forward	up
4004	17807	56.5	168.3	forward	up
4004	17823	56.5	168.3	forward	up
4004	17841	56.5	168.3	forward	up
4004	17857	56.5	168.3	forward	up
4004	17875	56.5	168.3	forward	up
4004	17890	56.5	168.3	forward	up
4004	17907	56.5	168.3	forward	up
4004	17925	56.5	168.3	forward	up
4004	17940	56.5	168.3	forward	up
4004	17957	56.5	168.3	forward	up
4004	17974	56.5	168.3	forward	up
4004	17990	56.5	168.3	forward	up
4004	18007	56.5	168.3	forward	up
4004	18023	56.5	168.3	forward	up
4004	18041	56.5	168.3	forward	up
4004	18057	56.5	168.3	forward	up
4004	18073	56.5	168.3	forward	up
4004	18091	56.5	168.3	forward	up
4004	18107	56.5	168.3	forward	up
4004	18125	56.5	168.3	forward	up
4004	18140	56.5	168.3	forward	up
4004	18157	56.5	168.3	forward	up
4004	18175	56.5	168.3	forward	up
4004	18190	56.5	168.3	forward	up
4004	18207	56.5	168.3	forward	up
4004	18224	56.5	168.3	forward	up
4004	18240	56.5	168.3	forward	up
4004	18257	56.5	168.3	forward	up
4004	18273	56.5	168.3	forward	up
4004	18291	56.5	168.3	forward	up
4004	18307	56.5	168.3	forward	up
4004	18323	56.5	168.3	forward	up
4004	18341	56.5	168.3	forward	up
4004	18357	56.5	168.3	forward	up
4004	18375	56.5	168.3	forward	up
4004	18390	56.5	168.3	forward	up
4004	18407	56.5	168.3	forward	up
4004	18425	57.15	168.3	forward	up
4004	18440	60.9	165.8	forward	up
4004	18457	65.3	163.9	forward	up
4004	18474	69.05	162.65	forward	up
4004	18490	73.45	162	forward	up
4004	18507	82.25	162	forward	up
4004	18524	94.8	161.4	forward	up
4004	18541	109.25	161.4	forward	up
4004	18556	123.1	163.9	forward	up
4004	18573	136.9	164.5	forward	up
4004	18591	140.65	164.5	forward	up
4004	18606	142.55	164.5	forward	up
4004	18624	148.2	164.5	forward	up
4004	18640	155.75	163.9	forward	up
4004	18657	163.25	163.9	forward	up
4004	18675	175.2	163.25	forward	up
4004	18690	184	162.65	forward	up
4004	18707	193.4	162.65	forward	up
4004	18723	203.45	163.25	forward	up
4004	18740	212.25	164.5	forward	up
4004	18757	217.9	164.5	forward	up
4004	18774	224.2	164.5	forward	up
4004	18791	238.6	163.9	forward	up
4004	18806	244.9	162	forward	up
4004	18823	259.95	160.75	forward	up
4004	18841	266.9	159.5	forward	up
4004	18857	271.9	158.85	forward	up
4004	18875	281.3	157	forward	up
4004	18890	285.1	155.75	forward	up
4004	18907	295.75	154.45	forward	up
4004	18925	298.9	153.85	forward	up
4004	18940	302.65	153.2	forward	up
4004	18957	308.95	152.6	forward	up
4004	18974	315.25	151.35	forward	up
4004	18990	322.75	150.7	forward	up
4004	19007	332.2	148.2	forward	up
4004	19024	336.6	146.3	forward	up
4004	19041	342.25	144.45	forward	up
4004	19057	347.9	143.15	forward	up
4004	19073	354.8	141.9	forward	up
4004	19091	361.7	140.65	forward	up
4004	19107	368	140.05	forward	up
4004	19125	375.5	137.5	forward	up
4004	19140	378	136.9	forward	up
4004	19157	379.3	136.25	forward	up
4004	19175	381.15	136.25	forward	up
4004	19190	383.05	135.65	forward	up
4004	19207	386.2	135	forward	up
4004	19223	389.95	135	forward	up
4004	19240	394.35	134.4	forward	up
4004	19257	401.25	133.75	forward	up
4004	19273	406.3	133.1	forward	up
4004	19291	409.4	132.5	forward	up
4004	19307	410.05	131.85	forward	up
4004	19323	411.3	131.25	forward	up
4004	19341	415.7	130.6	forward	up
4004	19356	416.35	130	forward	up
4004	19374	417.6	130	forward	up
4004	19390	417.6	130	forward	up
4004	19407	417.6	130	forward	up
4004	19425	417.6	130	forward	up
4004	19440	417.6	130	forward	up
4004	19457	419.45	128.75	forward	up
4004	19474	420.7	128.1	forward	up
4004	19490	422.6	127.45	forward	up
4004	19507	425.75	125.6	forward	up
4004	19524	429.5	123.7	forward	up
4004	19541	432.05	121.2	forward	up
4004	19557	433.9	119.95	forward	up
4004	19573	434.55	119.3	forward	up
4004	19591	434.55	119.3	forward	up
4004	19606	434.55	119.3	forward	up
4004	19624	434.55	119.3	forward	up
4004	19640	434.55	119.3	forward	up
4004	19657	434.55	119.3	forward	up
4004	19675	434.55	119.3	forward	up
4004	19690	434.55	119.3	forward	up
4004	19707	434.55	119.3	forward	up
4004	19724	435.8	119.3	forward	up
4004	19740	437.7	118.7	forward	up
4004	19757	438.95	118.05	forward	up
4004	19774	438.95	118.05	forward	up
4004	19791	438.95	118.05	forward	up
4004	19807	438.95	118.05	forward	up
4004	19823	438.95	118.05	forward	up
4004	19841	439.55	118.05	forward	up
4004	19856	439.55	118.05	forward	up
4004	19874	439.55	118.05	forward	up
4004	19890	439.55	118.05	forward	up
4004	19907	439.55	118.05	forward	up
4004	19925	439.55	118.05	forward	up
4004	19940	439.55	118.05	forward	up
4004	19957	439.55	118.05	forward	up
4004	19974	439.55	118.05	forward	up
4004	19990	439.55	118.05	forward	up
4004	20007	439.55	118.05	forward	up
4004	20023	439.55	118.05	forward	up
4004	20041	439.55	118.05	forward	up
4004	20057	439.55	118.05	forward	up
4004	20073	440.2	117.45	forward	up
4004	20091	440.2	117.45	forward	up
4004	20106	440.2	117.45	forward	up
4004	20124	440.2	117.45	forward	up
4004	20140	440.2	117.45	forward	up
4004	20157	440.2	117.45	forward	up
4004	20175	440.2	117.45	forward	up
4004	20190	440.2	117.45	forward	up
4004	20207	440.2	116.8	forward	up
4004	20223	440.8	116.8	forward	up
4004	20240	440.8	116.8	forward	up
4004	20257	440.8	116.8	forward	up
4004	20274	440.8	116.8	forward	up
4004	20291	440.8	116.8	forward	up
4004	20307	440.8	116.8	forward	up
4004	20323	440.8	116.8	forward	up
4004	20341	440.8	116.8	forward	up
4004	20357	440.8	116.8	forward	up
4004	20375	440.8	116.8	forward	up
4004	20390	440.8	116.8	forward	up
4004	20407	440.8	116.8	forward	up
4004	20425	440.8	116.15	forward	up
4004	20440	441.45	116.15	forward	up
4004	20457	441.45	116.15	forward	up
4004	20473	441.45	116.15	forward	up
4004	20490	441.45	116.15	forward	up
4004	20507	441.45	116.15	forward	up
4004	20523	441.45	116.15	forward	up
4004	20541	441.45	116.15	forward	up
4004	20557	441.45	116.15	forward	up
4004	20573	441.45	116.15	forward	up
4004	20591	441.45	116.15	forward	up
4004	20607	441.45	116.15	forward	up
4004	20625	441.45	116.15	forward	up
4004	20640	441.45	116.15	forward	up
4004	20657	441.45	116.15	forward	up
4004	20675	441.45	116.15	forward	up
4004	20690	441.45	116.15	forward	up
4004	20707	441.45	116.15	forward	up
4004	20724	441.45	116.15	forward	up
4004	20740	441.45	116.15	forward	up
4004	20757	441.45	116.15	forward	up
4004	20773	441.45	116.15	forward	up
4004	20791	441.45	116.15	forward	up
4004	20807	441.45	116.15	forward	up
4004	20823	441.45	116.15	forward	up
4004	20841	441.45	116.15	forward	up
4004	20857	441.45	116.15	forward	up
4004	20875	441.45	116.15	forward	up
4004	20890	441.45	116.15	forward	up
4004	20907	441.45	116.15	forward	up
4004	20925	441.45	116.15	forward	up
4004	20940	441.45	116.15	forward	up
4004	20957	441.45	116.15	forward	up
4004	20974	441.45	116.15	forward	up
4004	20990	441.45	116.15	forward	up
4004	21007	441.45	116.15	forward	up
4004	21023	441.45	116.15	forward	up
4004	21041	441.45	116.15	forward	up
4004	21057	441.45	116.15	forward	up
4004	21073	441.45	116.15	forward	up
4004	21091	441.45	116.15	forward	up
4004	21107	441.45	116.15	forward	up
4004	21125	441.45	116.15	forward	up
4004	21140	441.45	116.15	forward	up
4004	21157	441.45	116.15	forward	up
4004	21175	441.45	116.15	forward	up
4004	21190	441.45	116.15	forward	up
4004	21207	441.45	116.15	forward	up
4004	21224	441.45	116.15	forward	up
4004	21240	441.45	116.15	forward	up
4004	21257	441.45	116.15	forward	up
4004	21273	441.45	116.15	forward	up
