Fri Apr 4 8:30:13 MDT 2014
1415	407.25	114.2	4	forward	down	The car moved forward.
mousemove
1415	34353	401.55	124.05	forward	down
1415	34370	401.55	123.5	forward	down
1415	34386	401.05	123	forward	down
1415	34404	401.05	123	forward	down
1415	34419	401.05	123	forward	down
1415	34437	401.05	123	forward	down
1415	34453	401.05	123	forward	down
1415	34470	401.05	123	forward	down
1415	34488	401.05	123	forward	down
1415	34503	401.05	123	forward	down
1415	34520	401.05	123	forward	down
1415	34537	401.05	123	forward	down
1415	34553	401.05	123	forward	down
1415	34571	401.05	123	forward	down
1415	34587	401.05	123	forward	down
1415	34603	401.05	123	forward	down
1415	34620	401.05	122.5	forward	down
1415	34636	402.1	120.95	forward	down
1415	34654	403.65	118.85	forward	down
1415	34669	404.15	118.35	forward	down
1415	34687	404.15	118.35	forward	down
1415	34703	404.15	118.35	forward	down
1415	34719	404.15	118.35	forward	down
1415	34738	404.15	118.35	forward	down
1415	34752	404.15	118.35	forward	down
1415	34770	404.15	118.35	forward	down
1415	34787	404.15	118.35	forward	down
1415	34803	404.15	118.35	forward	down
1415	34821	404.15	118.35	forward	down
1415	34837	404.15	118.35	forward	down
1415	34853	404.15	118.35	forward	down
1415	34870	404.15	118.35	forward	down
1415	34887	404.15	118.35	forward	down
1415	34904	404.15	118.35	forward	down
1415	34920	404.15	118.35	forward	down
1415	34937	404.15	118.35	forward	down
1415	34953	404.15	118.35	forward	down
1415	34970	404.15	118.35	forward	down
1415	34988	404.15	118.35	forward	down
1415	35003	404.15	118.35	forward	down
1415	35020	404.15	118.35	forward	down
1415	35037	404.15	118.35	forward	down
1415	35053	404.15	118.35	forward	down
1415	35071	404.15	118.35	forward	down
1415	35087	404.15	118.35	forward	down
1415	35103	404.15	118.35	forward	down
1415	35120	404.15	118.35	forward	down
1415	35137	404.15	118.35	forward	down
1415	35154	404.15	118.35	forward	down
1415	35169	404.15	118.35	forward	down
1415	35187	404.15	118.35	forward	down
1415	35203	404.15	118.35	forward	down
1415	35220	404.15	118.35	forward	down
1415	35238	404.15	118.35	forward	down
1415	35253	404.15	118.35	forward	down
1415	35270	404.15	118.35	forward	down
1415	35287	404.15	118.35	forward	down
1415	35303	404.15	118.35	forward	down
1415	35321	404.15	118.35	forward	down
1415	35337	404.15	118.35	forward	down
1415	35353	404.15	118.35	forward	down
1415	35370	404.15	118.35	forward	down
1415	35387	404.15	118.35	forward	down
1415	35404	404.15	118.35	forward	down
1415	35419	404.15	118.35	forward	down
1415	35437	404.15	118.35	forward	down
1415	35453	404.15	118.35	forward	down
1415	35470	404.15	118.35	forward	down
1415	35488	404.15	118.35	forward	down
1415	35503	404.15	118.35	forward	down
1415	35520	404.15	118.35	forward	down
1415	35537	404.15	118.35	forward	down
1415	35553	404.15	118.35	forward	down
1415	35571	404.15	118.35	forward	down
1415	35587	404.15	118.35	forward	down
1415	35603	404.15	118.35	forward	down
1415	35620	404.15	118.35	forward	down
1415	35637	404.15	118.35	forward	down
1415	35654	404.15	118.35	forward	down
1415	35670	404.15	118.35	forward	down
1415	35687	404.15	118.35	forward	down
1415	35703	404.15	118.35	forward	down
1415	35720	404.15	118.35	forward	down
1415	35738	404.15	118.35	forward	down
1415	35753	404.15	118.35	forward	down
1415	35770	404.15	118.35	forward	down
1415	35787	404.15	118.35	forward	down
1415	35803	404.15	118.35	forward	down
1415	35821	404.15	118.35	forward	down
1415	35837	404.15	118.35	forward	down
1415	35853	404.15	118.35	forward	down
1415	35870	404.15	118.35	forward	down
1415	35887	404.15	118.35	forward	down
1415	35904	404.15	118.35	forward	down
1415	35919	404.15	118.35	forward	down
1415	35937	404.15	118.35	forward	down
1415	35953	404.15	118.35	forward	down
1415	35970	404.15	118.35	forward	down
1415	35988	404.15	118.35	forward	down
1415	36003	404.15	118.35	forward	down
1415	36020	404.15	118.35	forward	down
1415	36037	404.15	118.35	forward	down
1415	36053	404.15	118.35	forward	down
1415	36071	404.15	118.35	forward	down
1415	36087	404.15	118.35	forward	down
1415	36103	404.15	118.35	forward	down
1415	36120	404.15	118.35	forward	down
1415	36137	404.15	118.35	forward	down
1415	36154	404.15	118.35	forward	down
1415	36169	404.15	118.35	forward	down
1415	36187	404.15	118.35	forward	down
1415	36203	404.15	118.35	forward	down
1415	36220	404.15	118.35	forward	down
1415	36238	404.15	118.35	forward	down
1415	36253	404.15	118.35	forward	down
1415	36270	404.15	118.35	forward	down
1415	36287	404.15	118.35	forward	down
1415	36303	404.15	118.35	forward	down
1415	36321	404.15	118.35	forward	down
1415	36337	404.15	118.35	forward	down
1415	36353	404.15	117.85	forward	down
1415	36370	404.15	117.3	forward	down
1415	36386	404.15	116.8	forward	down
1415	36404	404.15	116.3	forward	down
1415	36419	404.15	116.3	forward	down
1415	36437	404.15	116.3	forward	down
1415	36453	404.15	116.3	forward	down
1415	36470	404.15	116.3	forward	down
1415	36488	404.15	116.3	forward	down
1415	36503	404.15	116.3	forward	down
1415	36520	404.15	115.75	forward	down
1415	36537	404.15	115.75	forward	down
1415	36552	404.15	115.75	forward	down
1415	36571	404.15	115.75	forward	down
1415	36586	404.15	115.75	forward	down
1415	36603	404.15	115.75	forward	down
1415	36620	404.15	115.75	forward	down
1415	36637	404.15	115.75	forward	down
1415	36654	404.15	115.75	forward	down
1415	36669	404.15	115.75	forward	down
1415	36687	404.15	115.75	forward	down
1415	36703	404.15	115.75	forward	down
1415	36720	404.15	115.75	forward	down
1415	36738	404.15	115.75	forward	down
1415	36753	404.15	115.75	forward	down
1415	36770	404.15	115.75	forward	down
1415	36787	404.15	115.75	forward	down
1415	36803	404.15	115.75	forward	down
1415	36821	404.15	115.75	forward	down
1415	36837	404.15	115.75	forward	down
1415	36853	404.15	115.75	forward	down
1415	36870	404.15	115.75	forward	down
1415	36887	404.15	115.75	forward	down
1415	36904	404.15	115.75	forward	down
1415	36920	404.15	115.75	forward	down
1415	36937	404.15	115.75	forward	down
1415	36953	404.15	115.75	forward	down
1415	36970	404.15	115.75	forward	down
1415	36988	404.15	115.75	forward	down
1415	37003	404.15	115.75	forward	down
1415	37020	404.15	116.3	forward	down
1415	37037	404.15	116.3	forward	down
1415	37052	404.15	116.3	forward	down
1415	37071	404.15	116.3	forward	down
1415	37087	404.15	116.3	forward	down
1415	37103	404.15	116.3	forward	down
1415	37120	404.15	116.3	forward	down
1415	37137	404.65	116.3	forward	down
1415	37154	405.7	115.75	forward	down
1415	37169	406.2	115.75	forward	down
1415	37187	406.2	115.25	forward	down
1415	37203	406.2	115.25	forward	down
1415	37220	406.2	115.25	forward	down
1415	37238	406.75	114.75	forward	down
1415	37252	406.75	114.75	forward	down
1415	37270	407.25	114.75	forward	down
1415	37287	407.25	114.75	forward	down
1415	37302	407.25	114.75	forward	down
1415	37321	407.25	114.75	forward	down
1415	37336	407.25	114.75	forward	down
1415	37353	407.25	114.75	forward	down
1415	37370	407.25	114.75	forward	down
1415	37387	407.25	114.75	forward	down
1415	37404	407.25	114.75	forward	down
1415	37420	407.25	114.75	forward	down
1415	37437	407.25	114.75	forward	down
1415	37453	407.25	114.75	forward	down
1415	37470	407.25	114.75	forward	down
1415	37488	407.25	114.75	forward	down
1415	37503	407.25	114.75	forward	down
1415	37520	407.25	114.75	forward	down
1415	37537	407.25	114.75	forward	down
1415	37553	407.25	114.75	forward	down
1415	37571	407.25	114.75	forward	down
1415	37587	407.25	114.75	forward	down
1415	37603	407.25	114.75	forward	down
1415	37620	407.25	114.75	forward	down
1415	37637	407.25	114.75	forward	down
1415	37654	407.25	114.2	forward	down
1415	37669	407.25	114.2	forward	down
1415	37687	407.25	114.2	forward	down
1415	37703	407.25	114.2	forward	down
1415	37720	407.25	114.2	forward	down
1415	37738	407.25	114.2	forward	down
1415	37753	407.25	114.2	forward	down
1415	37770	407.25	114.2	forward	down
1415	37787	407.25	114.2	forward	down
1415	37803	407.25	114.2	forward	down
1415	37821	407.25	114.2	forward	down
1415	37837	407.25	114.2	forward	down
1415	37853	407.25	114.2	forward	down
1415	37870	407.25	114.2	forward	down
1415	37887	407.25	114.2	forward	down
1415	37904	407.25	114.2	forward	down
1415	37920	407.25	114.2	forward	down
1415	37937	407.25	114.2	forward	down
1415	37953	407.25	114.2	forward	down
1415	37970	407.25	114.2	forward	down
1415	37988	407.25	114.2	forward	down
1415	38003	407.25	114.2	forward	down
1415	38020	407.25	114.2	forward	down
1415	38037	407.25	114.2	forward	down
1415	38053	407.25	114.2	forward	down
1415	38071	407.25	114.2	forward	down
1415	38087	407.25	114.2	forward	down
1415	38103	407.25	114.2	forward	down
1415	38120	407.25	114.2	forward	down
1415	38137	407.25	114.2	forward	down
1415	38154	407.25	114.2	forward	down
