Sat Apr 5 18:05:55 MDT 2014
1653	394.05	130.75	2	backward	down	where is the car
mousemove
1653	34842	497.35	275.8	backward	down
1653	34858	497.35	275.8	backward	down
1653	34876	497.35	275.8	backward	down
1653	34892	497.35	275.8	backward	down
1653	34908	497.35	275.8	backward	down
1653	34926	497.35	275.8	backward	down
1653	34941	497.35	275.8	backward	down
1653	34959	497.35	275.8	backward	down
1653	34975	497.35	275.8	backward	down
1653	34991	497.35	275.8	backward	down
1653	35009	497.35	275.8	backward	down
1653	35025	497.35	275.8	backward	down
1653	35043	497.35	275.8	backward	down
1653	35058	497.35	275.8	backward	down
1653	35075	497.35	275.8	backward	down
1653	35092	497.35	275.8	backward	down
1653	35108	497.35	275.8	backward	down
1653	35126	497.35	275.8	backward	down
1653	35142	497.35	275.8	backward	down
1653	35158	497.35	275.8	backward	down
1653	35176	497.35	275.8	backward	down
1653	35191	497.35	275.8	backward	down
1653	35209	497.35	275.8	backward	down
1653	35225	497.35	275.8	backward	down
1653	35241	497.35	275.8	backward	down
1653	35259	497.35	275.8	backward	down
1653	35275	497.35	275.8	backward	down
1653	35293	497.35	275.8	backward	down
1653	35308	497.35	275.8	backward	down
1653	35325	497.35	275.8	backward	down
1653	35342	497.35	275.8	backward	down
1653	35358	497.35	275.8	backward	down
1653	35376	497.35	275.8	backward	down
1653	35392	497.35	275.8	backward	down
1653	35408	497.35	275.8	backward	down
1653	35426	497.35	275.8	backward	down
1653	35441	497.35	275.8	backward	down
1653	35459	497.35	275.8	backward	down
1653	35475	497.35	275.8	backward	down
1653	35491	497.35	275.8	backward	down
1653	35509	497.35	275.8	backward	down
1653	35525	497.35	275.8	backward	down
1653	35543	497.35	275.8	backward	down
1653	35558	497.35	275.8	backward	down
1653	35575	497.35	275.8	backward	down
1653	35592	497.35	275.8	backward	down
1653	35608	497.35	275.8	backward	down
1653	35626	497.35	275.8	backward	down
1653	35642	497.35	275.8	backward	down
1653	35658	497.35	275.8	backward	down
1653	35676	497.35	275.8	backward	down
1653	35691	497.35	275.8	backward	down
1653	35709	497.35	275.8	backward	down
1653	35725	497.35	275.8	backward	down
1653	35741	497.35	275.8	backward	down
1653	35759	497.35	275.8	backward	down
1653	35775	497.35	275.8	backward	down
1653	35793	497.35	275.8	backward	down
1653	35808	497.35	275.8	backward	down
1653	35825	497.35	275.8	backward	down
1653	35842	497.35	275.8	backward	down
1653	35858	497.35	275.8	backward	down
1653	35876	497.35	275.8	backward	down
1653	35892	497.35	275.8	backward	down
1653	35908	497.35	275.8	backward	down
1653	35926	497.35	275.8	backward	down
1653	35941	497.35	275.8	backward	down
1653	35959	497.35	275.8	backward	down
1653	35975	497.35	275.8	backward	down
1653	35991	497.35	275.8	backward	down
1653	36009	497.35	275.8	backward	down
1653	36025	497.35	275.8	backward	down
1653	36043	497.35	275.8	backward	down
1653	36058	497.35	275.8	backward	down
1653	36075	497.35	275.8	backward	down
1653	36092	497.35	275.8	backward	down
1653	36108	497.35	275.8	backward	down
1653	36126	497.35	275.8	backward	down
1653	36142	497.35	275.8	backward	down
1653	36158	497.35	275.8	backward	down
1653	36176	497.35	275.8	backward	down
1653	36191	497.35	275.8	backward	down
1653	36209	497.35	275.8	backward	down
1653	36225	497.35	275.8	backward	down
1653	36241	497.35	275.8	backward	down
1653	36259	497.35	275.8	backward	down
1653	36275	497.35	275.8	backward	down
1653	36293	497.35	275.8	backward	down
1653	36308	497.35	275.8	backward	down
1653	36325	497.35	275.8	backward	down
1653	36342	497.35	275.8	backward	down
1653	36358	497.35	275.8	backward	down
1653	36376	497.35	275.8	backward	down
1653	36392	497.35	275.8	backward	down
1653	36408	497.35	275.8	backward	down
1653	36426	497.35	275.8	backward	down
1653	36441	497.35	275.8	backward	down
1653	36459	497.35	275.8	backward	down
1653	36475	497.35	275.8	backward	down
1653	36491	497.35	275.8	backward	down
1653	36509	497.35	275.8	backward	down
1653	36525	497.35	275.8	backward	down
1653	36543	497.35	275.8	backward	down
1653	36558	497.35	275.8	backward	down
1653	36575	497.35	275.8	backward	down
1653	36592	497.35	275.8	backward	down
1653	36608	497.35	275.8	backward	down
1653	36626	497.35	275.8	backward	down
1653	36642	497.35	275.8	backward	down
1653	36658	497.35	275.8	backward	down
1653	36676	497.35	275.8	backward	down
1653	36691	497.35	275.8	backward	down
1653	36709	497.35	275.8	backward	down
1653	36725	497.35	275.8	backward	down
1653	36741	497.35	275.8	backward	down
1653	36759	497.35	275.8	backward	down
1653	36775	497.35	275.8	backward	down
1653	36793	497.35	275.8	backward	down
1653	36808	497.35	275.8	backward	down
1653	36825	497.35	275.8	backward	down
1653	36842	497.35	275.8	backward	down
1653	36858	497.35	275.8	backward	down
1653	36876	497.35	275.8	backward	down
1653	36892	497.35	275.8	backward	down
1653	36908	497.35	275.8	backward	down
1653	36926	497.35	275.8	backward	down
1653	36941	497.35	275.8	backward	down
1653	36959	497.35	275.8	backward	down
1653	36975	497.35	275.8	backward	down
1653	36991	497.35	275.8	backward	down
1653	37009	497.35	275.8	backward	down
1653	37025	497.35	275.8	backward	down
1653	37043	497.35	275.8	backward	down
1653	37058	497.35	275.8	backward	down
1653	37075	497.35	275.8	backward	down
1653	37092	497.35	275.8	backward	down
1653	37108	497.35	275.8	backward	down
1653	37126	497.35	275.8	backward	down
1653	37142	497.35	275.8	backward	down
1653	37158	497.35	275.8	backward	down
1653	37176	497.35	275.8	backward	down
1653	37191	497.35	275.8	backward	down
1653	37209	496.75	275.8	backward	down
1653	37225	496.15	275.8	backward	down
1653	37241	496.15	275.8	backward	down
1653	37259	495.55	275.8	backward	down
1653	37275	494.35	275.8	backward	down
1653	37293	494.35	275.8	backward	down
1653	37308	494.35	275.8	backward	down
1653	37325	494.35	275.8	backward	down
1653	37342	493.75	275.8	backward	down
1653	37358	492.55	275.8	backward	down
1653	37376	492.55	275.8	backward	down
1653	37392	491.95	275.8	backward	down
1653	37408	490.75	275.8	backward	down
1653	37426	489.55	275.8	backward	down
1653	37441	489.55	275.8	backward	down
1653	37459	488.95	275.8	backward	down
1653	37475	487.75	275.8	backward	down
1653	37491	487.2	275.8	backward	down
1653	37509	486	276.4	backward	down
1653	37525	485.4	276.4	backward	down
1653	37543	485.4	276.4	backward	down
1653	37558	484.8	276.4	backward	down
1653	37575	484.8	276.4	backward	down
1653	37592	484.8	276.4	backward	down
1653	37609	484.8	276.4	backward	down
1653	37626	484.8	276.4	backward	down
1653	37642	484.8	276.4	backward	down
1653	37658	484.8	276.4	backward	down
1653	37676	484.8	276.4	backward	down
1653	37691	484.8	276.4	backward	down
1653	37709	484.8	276.4	backward	down
1653	37725	484.8	276.4	backward	down
1653	37741	484.8	276.4	backward	down
1653	37759	484.8	276.4	backward	down
1653	37775	484.8	276.4	backward	down
1653	37793	484.8	276.4	backward	down
1653	37808	484.8	276.4	backward	down
1653	37825	484.8	276.4	backward	down
1653	37842	484.8	276.4	backward	down
1653	37858	484.8	276.4	backward	down
1653	37876	484.8	275.8	backward	down
1653	37892	484.2	275.8	backward	down
1653	37908	484.2	275.2	backward	down
1653	37926	483.6	274.65	backward	down
1653	37941	482.4	272.25	backward	down
1653	37959	481.8	271.65	backward	down
1653	37975	481.2	271.05	backward	down
1653	37991	480.6	269.85	backward	down
1653	38009	478.2	268.05	backward	down
1653	38025	477.05	266.85	backward	down
1653	38043	474.65	265.65	backward	down
1653	38058	473.45	264.5	backward	down
1653	38075	470.45	262.7	backward	down
1653	38092	465.1	256.7	backward	down
1653	38109	462.1	254.35	backward	down
1653	38126	458.5	250.75	backward	down
1653	38142	456.75	248.95	backward	down
1653	38158	450.15	243	backward	down
1653	38176	447.2	240.6	backward	down
1653	38191	445.4	237.6	backward	down
1653	38209	443.6	235.2	backward	down
1653	38225	439.4	231.05	backward	down
1653	38241	438.2	228.65	backward	down
1653	38259	437.05	227.45	backward	down
1653	38275	436.45	226.25	backward	down
1653	38293	434.65	223.3	backward	down
1653	38308	434.05	221.5	backward	down
1653	38325	432.85	220.3	backward	down
1653	38342	432.25	217.9	backward	down
1653	38359	431.65	216.1	backward	down
1653	38376	429.85	212.55	backward	down
1653	38392	429.25	211.35	backward	down
1653	38408	428.65	208.35	backward	down
1653	38426	428.05	207.15	backward	down
1653	38441	427.5	205.35	backward	down
1653	38459	426.3	201.2	backward	down
1653	38475	425.7	199.4	backward	down
1653	38491	424.5	197	backward	down
1653	38509	423.9	195.2	backward	down
1653	38525	422.7	191.05	backward	down
1653	38543	422.1	189.85	backward	down
1653	38558	422.1	186.85	backward	down
1653	38575	421.5	185.65	backward	down
1653	38592	420.9	182.7	backward	down
1653	38609	420.3	180.9	backward	down
1653	38626	420.3	179.7	backward	down
1653	38642	420.3	177.9	backward	down
1653	38658	420.3	176.7	backward	down
1653	38676	420.3	173.75	backward	down
1653	38691	420.3	172.55	backward	down
1653	38709	420.3	171.35	backward	down
1653	38725	420.3	168.95	backward	down
1653	38741	420.3	166.55	backward	down
1653	38759	420.3	165.95	backward	down
1653	38775	420.3	164.8	backward	down
1653	38793	420.3	163.6	backward	down
1653	38808	420.3	162.4	backward	down
1653	38825	420.3	160	backward	down
1653	38842	420.3	158.8	backward	down
1653	38859	420.3	157.6	backward	down
1653	38876	419.7	157	backward	down
1653	38892	418.5	155.2	backward	down
1653	38908	417.9	154.65	backward	down
1653	38926	417.35	154.05	backward	down
1653	38941	416.75	153.45	backward	down
1653	38959	414.95	152.25	backward	down
1653	38975	413.15	151.65	backward	down
1653	38991	411.95	151.05	backward	down
1653	39009	411.35	150.45	backward	down
1653	39025	409.55	149.25	backward	down
1653	39043	408.95	148.05	backward	down
1653	39058	408.35	148.05	backward	down
1653	39075	407.75	146.85	backward	down
1653	39092	406.6	146.25	backward	down
1653	39108	406	145.65	backward	down
1653	39126	405.4	144.5	backward	down
1653	39142	404.2	143.9	backward	down
1653	39158	403.6	143.3	backward	down
1653	39176	401.8	142.1	backward	down
1653	39191	401.2	141.5	backward	down
1653	39209	400	140.3	backward	down
1653	39225	399.4	139.7	backward	down
1653	39241	399.4	138.5	backward	down
1653	39259	398.2	137.3	backward	down
1653	39275	397.6	136.7	backward	down
1653	39293	397.05	135.5	backward	down
1653	39308	396.45	135.5	backward	down
1653	39325	395.85	134.95	backward	down
1653	39342	395.85	134.35	backward	down
1653	39359	395.85	134.35	backward	down
1653	39376	395.25	134.35	backward	down
1653	39392	395.25	134.35	backward	down
1653	39408	395.25	133.75	backward	down
1653	39426	395.25	133.75	backward	down
1653	39441	395.25	133.75	backward	down
1653	39459	395.25	133.75	backward	down
1653	39475	395.25	133.75	backward	down
1653	39491	395.25	133.75	backward	down
1653	39509	395.25	133.75	backward	down
1653	39525	395.25	133.75	backward	down
1653	39543	395.25	133.75	backward	down
1653	39558	395.25	133.75	backward	down
1653	39575	395.25	133.75	backward	down
1653	39592	395.25	133.75	backward	down
1653	39608	395.25	133.75	backward	down
1653	39626	394.65	133.75	backward	down
1653	39642	394.65	133.75	backward	down
1653	39658	394.65	133.75	backward	down
1653	39676	394.65	133.75	backward	down
1653	39691	394.65	133.75	backward	down
1653	39709	394.65	133.75	backward	down
1653	39725	394.65	133.75	backward	down
1653	39741	394.65	133.75	backward	down
1653	39759	394.65	133.75	backward	down
1653	39775	394.65	133.75	backward	down
1653	39793	394.65	133.75	backward	down
1653	39808	394.65	133.75	backward	down
1653	39825	394.65	133.75	backward	down
1653	39842	394.65	133.75	backward	down
1653	39858	394.65	133.75	backward	down
1653	39876	394.65	133.75	backward	down
1653	39892	394.65	133.75	backward	down
1653	39908	394.65	133.75	backward	down
1653	39926	394.65	133.75	backward	down
1653	39941	394.65	133.75	backward	down
1653	39959	394.65	133.75	backward	down
1653	39975	394.65	133.75	backward	down
1653	39991	394.65	133.75	backward	down
1653	40009	394.65	133.75	backward	down
1653	40025	394.65	133.75	backward	down
1653	40043	394.65	133.75	backward	down
1653	40058	394.65	133.75	backward	down
1653	40075	394.65	133.75	backward	down
1653	40092	394.65	133.75	backward	down
1653	40108	394.65	133.75	backward	down
1653	40126	394.65	133.75	backward	down
1653	40142	394.65	133.75	backward	down
1653	40158	394.65	133.75	backward	down
1653	40176	394.65	133.75	backward	down
1653	40191	394.65	133.75	backward	down
1653	40209	394.65	133.75	backward	down
1653	40225	394.65	133.75	backward	down
1653	40241	394.65	133.75	backward	down
1653	40259	394.65	133.75	backward	down
1653	40275	394.65	133.75	backward	down
1653	40293	394.65	133.75	backward	down
1653	40308	394.65	133.75	backward	down
1653	40325	394.65	133.75	backward	down
1653	40342	394.65	133.75	backward	down
1653	40358	394.65	133.75	backward	down
1653	40376	394.65	133.75	backward	down
1653	40392	394.65	133.75	backward	down
1653	40408	394.65	133.75	backward	down
1653	40426	394.65	133.75	backward	down
1653	40441	394.65	133.75	backward	down
1653	40459	394.65	133.75	backward	down
1653	40475	394.65	133.75	backward	down
1653	40491	394.65	133.75	backward	down
1653	40509	394.65	133.75	backward	down
1653	40525	394.65	133.75	backward	down
1653	40543	394.65	133.75	backward	down
1653	40558	394.65	133.75	backward	down
1653	40575	394.65	133.75	backward	down
1653	40592	394.65	133.75	backward	down
1653	40608	394.65	133.75	backward	down
1653	40626	394.65	133.75	backward	down
1653	40642	394.65	133.75	backward	down
1653	40658	394.65	133.75	backward	down
1653	40676	394.65	133.75	backward	down
1653	40691	394.65	133.75	backward	down
1653	40709	394.65	133.75	backward	down
1653	40725	394.65	133.75	backward	down
1653	40741	394.65	133.75	backward	down
1653	40759	394.65	133.75	backward	down
1653	40775	394.65	133.75	backward	down
1653	40793	394.65	133.75	backward	down
1653	40808	394.65	133.75	backward	down
1653	40825	394.65	133.15	backward	down
1653	40842	394.65	133.15	backward	down
1653	40859	394.05	132.55	backward	down
1653	40876	394.05	132.55	backward	down
1653	40892	394.05	132.55	backward	down
1653	40908	394.05	132.55	backward	down
1653	40926	394.05	132.55	backward	down
1653	40941	394.05	131.95	backward	down
1653	40959	394.05	131.95	backward	down
1653	40975	394.05	131.35	backward	down
1653	40991	394.05	131.35	backward	down
1653	41009	394.05	131.35	backward	down
1653	41025	394.05	131.35	backward	down
1653	41043	394.05	131.35	backward	down
1653	41058	394.05	131.35	backward	down
1653	41075	394.05	131.35	backward	down
1653	41092	394.05	131.35	backward	down
1653	41108	394.05	130.75	backward	down
1653	41126	394.05	130.75	backward	down
1653	41142	394.05	130.75	backward	down
1653	41158	394.05	130.75	backward	down
1653	41176	394.05	130.75	backward	down
1653	41191	394.05	130.75	backward	down
1653	41209	394.05	130.75	backward	down
1653	41225	394.05	130.75	backward	down
1653	41241	394.05	130.75	backward	down
1653	41259	394.05	130.75	backward	down
1653	41275	394.05	130.75	backward	down
1653	41293	394.05	130.75	backward	down
1653	41308	394.05	130.75	backward	down
1653	41325	394.05	130.75	backward	down
1653	41342	394.05	130.75	backward	down
1653	41358	394.05	130.75	backward	down
1653	41376	394.05	130.75	backward	down
1653	41392	394.05	130.75	backward	down
1653	41408	394.05	130.75	backward	down
1653	41426	394.05	130.75	backward	down
1653	41441	394.05	130.75	backward	down
1653	41459	394.05	130.75	backward	down
1653	41475	394.05	130.75	backward	down
1653	41491	394.05	130.75	backward	down
1653	41509	394.05	130.75	backward	down
1653	41525	394.05	130.75	backward	down
1653	41543	394.05	130.75	backward	down
1653	41558	394.05	130.75	backward	down
1653	41575	394.05	130.75	backward	down
1653	41592	394.05	130.75	backward	down
1653	41608	394.05	130.75	backward	down
1653	41626	394.05	130.75	backward	down
1653	41642	394.05	130.75	backward	down
1653	41658	394.05	130.75	backward	down
1653	41676	394.05	130.75	backward	down
1653	41691	394.05	130.75	backward	down
1653	41709	394.05	130.75	backward	down
1653	41725	394.05	130.75	backward	down
1653	41741	394.05	130.75	backward	down
1653	41759	394.05	130.75	backward	down
1653	41775	394.05	130.75	backward	down
1653	41793	394.05	130.75	backward	down
1653	41808	394.05	130.75	backward	down
1653	41825	394.05	130.75	backward	down
1653	41842	394.05	130.75	backward	down
1653	41858	394.05	130.75	backward	down
1653	41876	394.05	130.75	backward	down
1653	41892	394.05	130.75	backward	down
1653	41908	394.05	130.75	backward	down
1653	41926	394.05	130.75	backward	down
1653	41941	394.05	130.75	backward	down
1653	41959	394.05	130.75	backward	down
1653	41975	394.05	130.75	backward	down
1653	41991	394.05	130.75	backward	down
1653	42009	394.05	130.75	backward	down
1653	42025	394.05	130.75	backward	down
1653	42043	394.05	130.75	backward	down
1653	42058	394.05	130.75	backward	down
1653	42075	394.05	130.75	backward	down
1653	42092	394.05	130.75	backward	down
1653	42108	394.05	130.75	backward	down
1653	42126	394.05	130.75	backward	down
1653	42142	394.05	130.75	backward	down
1653	42158	394.05	130.75	backward	down
1653	42176	394.05	130.75	backward	down
1653	42191	394.05	130.75	backward	down
1653	42209	394.05	130.75	backward	down
1653	42225	394.05	130.75	backward	down
1653	42241	394.05	130.75	backward	down
1653	42259	394.05	130.75	backward	down
1653	42275	394.05	130.75	backward	down
1653	42293	394.05	130.75	backward	down
1653	42308	394.05	130.75	backward	down
1653	42325	394.05	130.75	backward	down
1653	42342	394.05	130.75	backward	down
1653	42358	394.05	130.75	backward	down
1653	42376	394.05	130.75	backward	down
1653	42392	394.05	130.75	backward	down
1653	42408	394.05	130.75	backward	down
1653	42426	394.05	130.75	backward	down
1653	42441	394.05	130.75	backward	down
1653	42459	394.05	130.75	backward	down
1653	42475	394.05	130.75	backward	down
1653	42491	394.05	130.75	backward	down
1653	42509	394.05	130.75	backward	down
1653	42525	394.05	130.75	backward	down
1653	42543	394.05	130.75	backward	down
1653	42558	394.05	130.75	backward	down
1653	42575	394.05	130.75	backward	down
1653	42592	394.05	130.75	backward	down
1653	42608	394.05	130.75	backward	down
