Fri Apr 4 17:47:12 MDT 2014
2219	413.55	119.45	1	backward	up	The car moved backwards.
mousemove
2219	24666	413.55	119.45	backward	up
2219	24681	413.55	119.45	backward	up
2219	24698	413.55	119.45	backward	up
2219	24714	413.55	119.45	backward	up
2219	24732	413.55	119.45	backward	up
2219	24750	413.55	119.45	backward	up
2219	24764	413.55	119.45	backward	up
2219	24782	413.55	119.45	backward	up
2219	24797	413.55	119.45	backward	up
2219	24815	413.55	119.45	backward	up
2219	24833	413.55	119.45	backward	up
2219	24848	413.55	119.45	backward	up
2219	24866	413.55	119.45	backward	up
2219	24881	413.55	119.45	backward	up
2219	24898	413.55	119.45	backward	up
2219	24918	413.55	119.45	backward	up
2219	24932	413.55	119.45	backward	up
2219	24953	413.55	119.45	backward	up
2219	24965	413.55	119.45	backward	up
2219	24981	413.55	119.45	backward	up
2219	24999	413.55	119.45	backward	up
2219	25015	413.55	119.45	backward	up
2219	25032	413.55	119.45	backward	up
2219	25048	413.55	119.45	backward	up
2219	25065	413.55	119.45	backward	up
2219	25083	413.55	119.45	backward	up
2219	25100	413.55	119.45	backward	up
2219	25116	413.55	119.45	backward	up
2219	25132	413.55	119.45	backward	up
2219	25147	413.55	119.45	backward	up
2219	25165	413.55	119.45	backward	up
2219	25182	413.55	119.45	backward	up
2219	25198	413.55	119.45	backward	up
