Mon Apr 7 6:53:57 MDT 2014
4938	396.75	140.25	5	backward	down	The car moved backward
mousemove
4938	14465	244.4	122.75	backward	down
4938	14481	244.4	122.75	backward	down
4938	14499	244.4	122.75	backward	down
4938	14515	244.4	122.75	backward	down
4938	14532	244.4	122.75	backward	down
4938	14548	244.4	122.75	backward	down
4938	14564	244.4	122.75	backward	down
4938	14583	244.4	122.75	backward	down
4938	14598	244.4	122.75	backward	down
4938	14615	244.4	122.75	backward	down
4938	14632	244.4	122.75	backward	down
4938	14647	244.4	122.75	backward	down
4938	14666	244.4	122.75	backward	down
4938	14682	244.4	122.75	backward	down
4938	14698	244.4	122.75	backward	down
4938	14715	244.4	122.75	backward	down
4938	14731	244.4	122.75	backward	down
4938	14749	244.4	122.75	backward	down
4938	14765	244.4	122.75	backward	down
4938	14782	244.4	122.75	backward	down
4938	14798	244.4	122.75	backward	down
4938	14815	244.4	122.75	backward	down
4938	14833	244.4	122.75	backward	down
4938	14848	244.4	122.75	backward	down
4938	14865	244.4	122.75	backward	down
4938	14882	244.4	122.75	backward	down
4938	14897	244.4	122.75	backward	down
4938	14916	244.4	122.75	backward	down
4938	14932	244.4	122.75	backward	down
4938	14948	244.4	122.75	backward	down
4938	14965	244.4	122.75	backward	down
4938	14981	244.4	122.75	backward	down
4938	14999	244.4	122.75	backward	down
4938	15014	244.4	122.75	backward	down
4938	15031	244.4	122.75	backward	down
4938	15048	244.4	122.75	backward	down
4938	15064	244.4	122.75	backward	down
4938	15083	244.4	122.75	backward	down
4938	15098	244.4	122.75	backward	down
4938	15115	244.4	122.75	backward	down
4938	15132	244.4	122.75	backward	down
4938	15147	244.4	122.75	backward	down
4938	15166	244.4	122.75	backward	down
4938	15182	244.4	122.75	backward	down
4938	15198	244.4	122.75	backward	down
4938	15215	244.4	122.75	backward	down
4938	15231	244.4	122.75	backward	down
4938	15249	244.4	122.75	backward	down
4938	15265	244.4	122.75	backward	down
4938	15282	244.4	122.75	backward	down
4938	15298	246.05	123.3	backward	down
4938	15314	247.7	124.95	backward	down
4938	15333	249.9	126.6	backward	down
4938	15348	253.15	131.5	backward	down
4938	15365	257.55	137.55	backward	down
4938	15382	261.4	143.55	backward	down
4938	15397	263.05	148.5	backward	down
4938	15415	272.9	164.95	backward	down
4938	15432	276.75	173.15	backward	down
4938	15447	280	181.9	backward	down
4938	15465	282.75	189.05	backward	down
4938	15482	283.85	191.8	backward	down
4938	15499	283.85	193.4	backward	down
4938	15515	283.85	194.5	backward	down
4938	15531	283.85	195.05	backward	down
4938	15548	284.4	195.6	backward	down
4938	15564	284.4	195.6	backward	down
4938	15583	284.4	195.6	backward	down
4938	15598	284.4	195.6	backward	down
4938	15615	284.4	195.6	backward	down
4938	15631	284.4	194.5	backward	down
4938	15647	284.4	194.5	backward	down
4938	15666	284.4	193.95	backward	down
4938	15682	284.4	193.95	backward	down
4938	15698	284.4	193.4	backward	down
4938	15715	284.4	193.4	backward	down
4938	15731	284.4	193.4	backward	down
4938	15749	284.4	193.4	backward	down
4938	15765	284.4	193.4	backward	down
4938	15782	284.4	192.9	backward	down
4938	15798	284.4	191.8	backward	down
4938	15814	285.5	191.25	backward	down
4938	15833	289.35	189.05	backward	down
4938	15847	294.25	186.85	backward	down
4938	15865	299.75	184.65	backward	down
4938	15882	310.7	181.35	backward	down
4938	15897	313.45	180.25	backward	down
4938	15916	321.65	177	backward	down
4938	15932	333.7	170.95	backward	down
4938	15948	339.75	168.2	backward	down
4938	15965	345.75	165.5	backward	down
4938	15981	350.15	163.3	backward	down
4938	15999	354.55	162.2	backward	down
4938	16015	357.3	161.1	backward	down
4938	16031	362.2	160.55	backward	down
4938	16047	364.95	160.55	backward	down
4938	16065	367.7	160	backward	down
4938	16083	371.5	159.45	backward	down
4938	16098	375.35	158.9	backward	down
4938	16115	381.4	158.35	backward	down
4938	16132	387.4	157.8	backward	down
4938	16147	394	156.7	backward	down
4938	16166	400	155.6	backward	down
4938	16182	406.6	154.5	backward	down
4938	16198	412.6	153.95	backward	down
4938	16215	418.65	152.35	backward	down
4938	16231	425.75	149.6	backward	down
4938	16250	429.05	147.95	backward	down
4938	16264	431.25	147.4	backward	down
4938	16282	431.25	146.85	backward	down
4938	16298	431.25	146.85	backward	down
4938	16314	431.25	146.3	backward	down
4938	16332	431.25	146.3	backward	down
4938	16348	431.25	145.75	backward	down
4938	16365	430.15	145.2	backward	down
4938	16382	428.5	144.1	backward	down
4938	16397	426.3	143.55	backward	down
4938	16415	423.6	143	backward	down
4938	16432	420.85	143	backward	down
4938	16447	417	143	backward	down
4938	16465	413.15	143	backward	down
4938	16482	409.35	143	backward	down
4938	16499	405.5	143	backward	down
4938	16515	403.3	143	backward	down
4938	16532	400.55	143	backward	down
4938	16548	399.45	143	backward	down
4938	16564	398.9	142.45	backward	down
4938	16583	398.35	142.45	backward	down
4938	16598	398.35	142.45	backward	down
4938	16615	398.35	142.45	backward	down
4938	16632	398.35	142.45	backward	down
4938	16647	398.35	142.45	backward	down
4938	16666	398.35	142.45	backward	down
4938	16682	398.35	142.45	backward	down
4938	16698	398.35	142.45	backward	down
4938	16715	398.35	142.45	backward	down
4938	16731	398.35	142.45	backward	down
4938	16749	398.35	141.9	backward	down
4938	16765	398.35	141.9	backward	down
4938	16782	398.35	141.35	backward	down
4938	16798	398.35	141.35	backward	down
4938	16814	398.35	141.35	backward	down
4938	16833	398.35	141.35	backward	down
4938	16848	398.35	141.35	backward	down
4938	16865	398.35	141.35	backward	down
4938	16882	397.3	140.8	backward	down
4938	16897	397.3	140.25	backward	down
4938	16916	396.75	140.25	backward	down
4938	16932	396.75	140.25	backward	down
4938	16948	396.75	140.25	backward	down
4938	16965	396.75	140.25	backward	down
4938	16981	396.75	140.25	backward	down
4938	16999	396.75	140.25	backward	down
4938	17015	396.75	140.25	backward	down
4938	17032	396.75	140.25	backward	down
4938	17048	396.75	140.25	backward	down
4938	17064	396.75	140.25	backward	down
4938	17083	396.75	140.25	backward	down
4938	17098	396.75	140.25	backward	down
4938	17115	396.75	140.25	backward	down
4938	17132	396.75	140.25	backward	down
4938	17147	396.75	140.25	backward	down
4938	17166	396.75	140.25	backward	down
4938	17182	396.75	140.25	backward	down
4938	17198	396.75	140.25	backward	down
4938	17215	396.75	140.25	backward	down
4938	17231	396.75	140.25	backward	down
4938	17249	396.75	140.25	backward	down
4938	17265	396.75	140.25	backward	down
4938	17283	396.75	140.25	backward	down
4938	17298	396.75	140.25	backward	down
4938	17314	396.75	140.25	backward	down
4938	17333	396.75	140.25	backward	down
4938	17348	396.75	140.25	backward	down
4938	17365	396.75	140.25	backward	down
4938	17382	396.75	140.25	backward	down
4938	17397	396.75	140.25	backward	down
4938	17416	396.75	140.25	backward	down
4938	17432	396.75	140.25	backward	down
4938	17448	396.75	140.25	backward	down
4938	17465	396.75	140.25	backward	down
4938	17481	396.75	140.25	backward	down
4938	17499	396.75	140.25	backward	down
4938	17515	396.75	140.25	backward	down
4938	17532	396.75	140.25	backward	down
4938	17548	396.75	140.25	backward	down
4938	17564	396.75	140.25	backward	down
4938	17583	396.75	140.25	backward	down
4938	17598	396.75	140.25	backward	down
4938	17615	396.75	140.25	backward	down
4938	17632	396.75	140.25	backward	down
4938	17647	396.75	140.25	backward	down
4938	17666	396.75	140.25	backward	down
4938	17682	396.75	140.25	backward	down
4938	17698	396.75	140.25	backward	down
4938	17715	396.75	140.25	backward	down
4938	17731	396.75	140.25	backward	down
4938	17749	396.75	140.25	backward	down
4938	17765	396.75	140.25	backward	down
4938	17782	396.75	140.25	backward	down
4938	17798	396.75	140.25	backward	down
4938	17815	396.75	140.25	backward	down
4938	17833	396.75	140.25	backward	down
4938	17848	396.75	140.25	backward	down
4938	17865	396.75	140.25	backward	down
