Mon Apr 7 6:55:20 MDT 2014
7439	413.55	116.75	6	backward	down	THE CAR MOVED BACKWARD AND FORWARD
mousemove
7439	19103	235.4	158.9	backward	down
7439	19119	235.4	158.9	backward	down
7439	19136	235.4	158.9	backward	down
7439	19153	235.4	158.9	backward	down
7439	19170	235.4	158.9	backward	down
7439	19188	235.4	158.9	backward	down
7439	19202	235.4	158.9	backward	down
7439	19219	235.4	158.9	backward	down
7439	19237	235.4	158.9	backward	down
7439	19253	235.4	158.9	backward	down
7439	19271	235.4	158.9	backward	down
7439	19286	235.4	158.9	backward	down
7439	19303	235.4	158.9	backward	down
7439	19321	235.4	158.9	backward	down
7439	19336	235.4	158.9	backward	down
7439	19354	235.4	158.9	backward	down
7439	19370	235.4	158.9	backward	down
7439	19387	235.4	158.9	backward	down
7439	19403	235.4	158.9	backward	down
7439	19420	235.4	158.9	backward	down
7439	19438	235.4	158.9	backward	down
7439	19453	235.4	158.9	backward	down
7439	19470	235.4	158.9	backward	down
7439	19488	235.4	158.9	backward	down
7439	19503	235.4	158.9	backward	down
7439	19521	235.4	158.9	backward	down
7439	19537	235.4	158.9	backward	down
7439	19553	235.4	158.9	backward	down
7439	19570	235.4	158.9	backward	down
7439	19587	235.4	158.9	backward	down
7439	19604	235.4	158.9	backward	down
7439	19619	235.4	158.9	backward	down
7439	19637	235.4	158.9	backward	down
7439	19654	235.4	158.9	backward	down
7439	19669	235.4	158.9	backward	down
7439	19688	235.4	158.9	backward	down
7439	19702	235.4	158.9	backward	down
7439	19720	235.4	158.9	backward	down
7439	19738	235.4	158.9	backward	down
7439	19752	235.4	158.9	backward	down
7439	19771	235.4	158.9	backward	down
7439	19787	235.4	158.9	backward	down
7439	19802	235.4	158.9	backward	down
7439	19821	235.4	158.9	backward	down
7439	19837	235.4	158.9	backward	down
7439	19853	235.4	158.9	backward	down
7439	19870	235.4	158.9	backward	down
7439	19887	235.4	158.9	backward	down
7439	19903	235.4	158.9	backward	down
7439	19920	235.4	158.9	backward	down
7439	19938	235.4	158.9	backward	down
7439	19952	235.4	158.9	backward	down
7439	19970	235.4	158.9	backward	down
7439	19988	235.4	158.9	backward	down
7439	20002	235.4	158.9	backward	down
7439	20021	235.4	158.9	backward	down
7439	20037	235.4	158.9	backward	down
7439	20052	235.4	158.9	backward	down
7439	20071	235.4	158.9	backward	down
7439	20087	235.4	158.9	backward	down
7439	20103	235.4	158.9	backward	down
7439	20120	235.4	158.9	backward	down
7439	20137	235.4	158.9	backward	down
7439	20153	235.4	158.9	backward	down
7439	20170	235.4	158.9	backward	down
7439	20188	235.4	158.9	backward	down
7439	20203	235.4	158.9	backward	down
7439	20220	235.4	158.9	backward	down
7439	20238	235.4	158.9	backward	down
7439	20252	235.4	158.9	backward	down
7439	20270	235.4	158.9	backward	down
7439	20286	235.4	158.9	backward	down
7439	20302	235.4	158.9	backward	down
7439	20321	235.4	158.9	backward	down
7439	20336	235.4	158.9	backward	down
7439	20354	235.4	158.9	backward	down
7439	20370	235.4	158.9	backward	down
7439	20386	235.4	158.9	backward	down
7439	20404	235.4	158.9	backward	down
7439	20420	235.4	158.9	backward	down
7439	20437	235.4	158.9	backward	down
7439	20453	235.4	158.9	backward	down
7439	20470	235.4	158.9	backward	down
7439	20488	235.4	158.9	backward	down
7439	20503	235.4	158.9	backward	down
7439	20521	235.4	158.9	backward	down
7439	20537	235.4	158.9	backward	down
7439	20553	235.4	158.9	backward	down
7439	20571	235.4	158.9	backward	down
7439	20586	235.4	158.9	backward	down
7439	20604	235.4	158.9	backward	down
7439	20619	235.4	158.9	backward	down
7439	20637	235.4	158.9	backward	down
7439	20654	235.4	158.9	backward	down
7439	20670	235.4	158.9	backward	down
7439	20688	235.4	158.9	backward	down
7439	20703	235.4	158.9	backward	down
7439	20720	235.4	158.9	backward	down
7439	20738	235.4	158.9	backward	down
7439	20753	235.4	158.9	backward	down
7439	20771	235.4	158.9	backward	down
7439	20787	235.4	158.9	backward	down
7439	20803	235.4	158.9	backward	down
7439	20821	235.4	158.9	backward	down
7439	20837	235.4	158.9	backward	down
7439	20854	235.4	158.9	backward	down
7439	20870	235.4	158.9	backward	down
7439	20887	235.4	158.9	backward	down
7439	20904	235.4	158.9	backward	down
7439	20920	235.4	158.9	backward	down
7439	20938	235.4	158.9	backward	down
7439	20952	235.4	158.9	backward	down
7439	20969	235.4	158.9	backward	down
7439	20988	235.4	158.9	backward	down
7439	21003	235.4	158.9	backward	down
7439	21020	235.4	158.45	backward	down
7439	21036	236.3	158.45	backward	down
7439	21052	239.05	158.45	backward	down
7439	21070	244.1	158.45	backward	down
7439	21086	251.4	158.45	backward	down
7439	21103	260.55	158.45	backward	down
7439	21119	272.95	160.75	backward	down
7439	21136	283.95	164.4	backward	down
7439	21153	294.45	168.95	backward	down
7439	21169	304.55	174.95	backward	down
7439	21187	312.8	182.7	backward	down
7439	21202	320.1	192.8	backward	down
7439	21219	326.5	204.25	backward	down
7439	21237	337.05	222.1	backward	down
7439	21252	340.25	228.05	backward	down
7439	21270	342.1	230.8	backward	down
7439	21287	342.55	231.25	backward	down
7439	21303	342.55	231.25	backward	down
7439	21320	342.55	231.25	backward	down
7439	21336	342.55	231.25	backward	down
7439	21353	342.55	231.25	backward	down
7439	21370	342.55	230.8	backward	down
7439	21385	342.55	230.35	backward	down
7439	21403	342.55	228.95	backward	down
7439	21419	342.1	227.15	backward	down
7439	21438	341.65	224.4	backward	down
7439	21452	341.65	220.7	backward	down
7439	21469	341.65	214.75	backward	down
7439	21487	343	208.35	backward	down
7439	21502	344.4	201.5	backward	down
7439	21520	346.65	190.95	backward	down
7439	21536	350.35	179.05	backward	down
7439	21552	353.55	169.45	backward	down
7439	21571	356.75	162.55	backward	down
7439	21587	359.05	157.05	backward	down
7439	21602	359.95	153.85	backward	down
7439	21619	360.4	151.1	backward	down
7439	21636	361.3	149.3	backward	down
7439	21653	361.8	147.9	backward	down
7439	21669	362.25	146.55	backward	down
7439	21687	363.15	145.15	backward	down
7439	21702	363.6	144.25	backward	down
7439	21719	364.55	143.35	backward	down
7439	21737	365.45	142.85	backward	down
7439	21752	366.8	142.4	backward	down
7439	21771	369.1	142.4	backward	down
7439	21786	371.85	141.95	backward	down
7439	21802	375.05	141.5	backward	down
7439	21820	378.75	141.05	backward	down
7439	21836	382.4	141.05	backward	down
7439	21853	386.05	140.6	backward	down
7439	21869	390.65	139.65	backward	down
7439	21886	393.4	139.2	backward	down
7439	21903	395.65	138.3	backward	down
7439	21920	397.05	137.35	backward	down
7439	21937	398.4	136.45	backward	down
7439	21951	399.35	134.65	backward	down
7439	21969	399.8	133.25	backward	down
7439	21988	399.8	131.4	backward	down
7439	22001	399.8	131.4	backward	down
7439	22020	400.25	127.75	backward	down
7439	22036	400.25	127.75	backward	down
7439	22052	401.15	126.4	backward	down
7439	22070	401.6	125	backward	down
7439	22086	402.1	124.1	backward	down
7439	22103	402.55	123.2	backward	down
7439	22119	403	122.25	backward	down
7439	22136	403.45	121.8	backward	down
7439	22154	403.45	121.35	backward	down
7439	22170	403.9	121.35	backward	down
7439	22187	404.35	120.9	backward	down
7439	22202	405.3	120.9	backward	down
7439	22219	405.75	120.45	backward	down
7439	22237	407.6	119.95	backward	down
7439	22252	408.95	119.95	backward	down
7439	22270	410.3	119.5	backward	down
7439	22286	411.7	119.5	backward	down
7439	22302	412.6	119.05	backward	down
7439	22321	413.05	119.05	backward	down
7439	22337	414	119.05	backward	down
7439	22353	414.9	118.6	backward	down
7439	22370	415.8	118.6	backward	down
7439	22386	415.8	118.6	backward	down
7439	22404	415.8	118.6	backward	down
7439	22420	415.8	118.15	backward	down
7439	22437	415.8	118.15	backward	down
7439	22453	415.8	118.15	backward	down
7439	22470	415.8	118.15	backward	down
7439	22487	415.8	118.15	backward	down
7439	22503	415.8	118.15	backward	down
7439	22521	415.8	118.15	backward	down
7439	22536	415.8	117.7	backward	down
7439	22552	415.8	117.7	backward	down
7439	22570	415.8	117.2	backward	down
7439	22586	415.35	117.2	backward	down
7439	22604	414.9	117.2	backward	down
7439	22620	414.9	116.75	backward	down
7439	22637	414.45	116.75	backward	down
7439	22653	414.45	116.75	backward	down
7439	22670	414	116.75	backward	down
7439	22688	414	116.75	backward	down
7439	22702	414	116.75	backward	down
7439	22720	414	116.75	backward	down
7439	22738	414	116.75	backward	down
7439	22753	414	116.75	backward	down
7439	22771	414	116.75	backward	down
7439	22786	414	116.75	backward	down
7439	22803	414	116.75	backward	down
7439	22821	413.55	116.75	backward	down
7439	22836	413.55	116.75	backward	down
7439	22854	413.55	116.75	backward	down
7439	22870	413.55	116.75	backward	down
7439	22886	413.55	116.75	backward	down
7439	22904	413.55	116.75	backward	down
7439	22920	413.55	116.75	backward	down
7439	22937	413.55	116.75	backward	down
7439	22953	413.55	116.75	backward	down
7439	22970	413.55	116.75	backward	down
7439	22987	413.55	116.75	backward	down
7439	23003	413.55	116.75	backward	down
7439	23020	413.55	116.75	backward	down
7439	23037	413.55	116.75	backward	down
7439	23053	413.55	116.75	backward	down
7439	23070	413.55	116.75	backward	down
