Mon Apr 7 10:07:16 MDT 2014
1938	592.05	53.6	6	backward	down	The car moved backwards
mousemove
1938	12282567	483.6	113.55	backward	down
1938	12282582	486.8	111	backward	down
1938	12282599	489.95	109.1	backward	down
1938	12282617	492.5	107.8	backward	down
1938	12282632	495.05	105.9	backward	down
1938	12282650	498.25	104	backward	down
1938	12282666	501.45	101.45	backward	down
1938	12282682	504.65	99.5	backward	down
1938	12282701	509.1	96.35	backward	down
1938	12282716	511	95.7	backward	down
1938	12282733	514.85	93.15	backward	down
1938	12282749	517.4	91.25	backward	down
1938	12282766	521.25	89.3	backward	down
1938	12282783	525.7	87.4	backward	down
1938	12282799	528.9	85.5	backward	down
1938	12282817	531.45	84.2	backward	down
1938	12282832	535.25	82.95	backward	down
1938	12282849	537.8	81.65	backward	down
1938	12282868	539.75	80.4	backward	down
1938	12282882	541.65	79.75	backward	down
1938	12282900	544.2	79.1	backward	down
1938	12282918	544.85	78.45	backward	down
1938	12282932	548.65	77.2	backward	down
1938	12282950	551.2	75.9	backward	down
1938	12282966	553.75	75.3	backward	down
1938	12282983	555.05	74.65	backward	down
1938	12282999	556.95	73.35	backward	down
1938	12283016	559.5	72.75	backward	down
1938	12283033	560.15	72.1	backward	down
1938	12283049	562.05	71.45	backward	down
1938	12283067	562.7	70.8	backward	down
1938	12283082	563.95	70.8	backward	down
1938	12283099	564.6	70.2	backward	down
1938	12283117	565.25	69.55	backward	down
1938	12283132	565.9	69.55	backward	down
1938	12283150	566.5	69.55	backward	down
1938	12283166	566.5	69.55	backward	down
1938	12283182	566.5	68.9	backward	down
1938	12283204	567.8	68.9	backward	down
1938	12283216	567.8	68.9	backward	down
1938	12283233	567.8	68.9	backward	down
1938	12283249	567.8	68.9	backward	down
1938	12283266	567.8	68.9	backward	down
1938	12283283	568.45	68.25	backward	down
1938	12283299	568.45	68.25	backward	down
1938	12283317	568.45	68.25	backward	down
1938	12283332	568.45	67.6	backward	down
1938	12283349	569.1	67.6	backward	down
1938	12283367	569.1	67.6	backward	down
1938	12283382	570.35	67	backward	down
1938	12283400	570.35	67	backward	down
1938	12283416	571	65.7	backward	down
1938	12283432	571.65	65.7	backward	down
1938	12283451	572.25	65.05	backward	down
1938	12283466	572.25	65.05	backward	down
1938	12283483	572.9	64.45	backward	down
1938	12283499	573.55	64.45	backward	down
1938	12283516	574.8	63.15	backward	down
1938	12283533	574.8	63.15	backward	down
1938	12283549	575.45	62.5	backward	down
1938	12283567	576.1	62.5	backward	down
1938	12283582	576.75	61.9	backward	down
1938	12283599	576.75	61.9	backward	down
1938	12283618	577.35	61.25	backward	down
1938	12283632	578.65	60.6	backward	down
1938	12283652	579.3	59.95	backward	down
1938	12283666	580.55	59.35	backward	down
1938	12283682	581.85	58.7	backward	down
1938	12283700	583.75	58.05	backward	down
1938	12283716	584.4	57.4	backward	down
1938	12283733	585.65	56.8	backward	down
1938	12283749	586.95	56.15	backward	down
1938	12283766	588.2	55.5	backward	down
1938	12283783	589.5	54.85	backward	down
1938	12283799	590.75	54.25	backward	down
1938	12283817	591.4	53.6	backward	down
1938	12283832	591.4	53.6	backward	down
1938	12283849	591.4	53.6	backward	down
1938	12283867	591.4	53.6	backward	down
1938	12283882	591.4	53.6	backward	down
1938	12283900	592.05	53.6	backward	down
1938	12283916	592.05	53.6	backward	down
1938	12283933	592.05	53.6	backward	down
1938	12283955	592.05	53.6	backward	down
1938	12283966	592.05	53.6	backward	down
1938	12283983	592.05	53.6	backward	down
1938	12283999	592.05	53.6	backward	down
1938	12284016	592.05	53.6	backward	down
1938	12284037	592.05	53.6	backward	down
