Sat Apr 5 10:54:35 MDT 2014
8720	392.7	142.9	3	backward	down	The car moved backwards.
mousemove
8720	20136	148.1	194.5	backward	down
8720	20154	148.1	194.5	backward	down
8720	20169	148.1	194.5	backward	down
8720	20186	148.1	194.5	backward	down
8720	20204	148.1	194.5	backward	down
8720	20219	148.1	194.5	backward	down
8720	20237	148.1	194.5	backward	down
8720	20253	148.1	194.5	backward	down
8720	20269	148.1	194.5	backward	down
8720	20287	148.1	194.5	backward	down
8720	20302	148.1	194.5	backward	down
8720	20320	148.1	194.5	backward	down
8720	20336	148.1	194.5	backward	down
8720	20352	148.1	194.5	backward	down
8720	20370	148.1	194.5	backward	down
8720	20386	148.1	194.5	backward	down
8720	20404	148.1	194.5	backward	down
8720	20419	148.1	194.5	backward	down
8720	20436	148.1	194.5	backward	down
8720	20454	148.1	194.5	backward	down
8720	20469	148.1	194.5	backward	down
8720	20487	148.1	194.5	backward	down
8720	20503	148.1	194.5	backward	down
8720	20519	148.1	194.5	backward	down
8720	20537	148.1	194.5	backward	down
8720	20552	148.1	194.5	backward	down
8720	20570	148.1	194.5	backward	down
8720	20586	148.1	194.5	backward	down
8720	20602	148.1	194.5	backward	down
8720	20620	148.1	194.5	backward	down
8720	20636	148.1	194.5	backward	down
8720	20654	148.1	194.5	backward	down
8720	20669	148.1	194.5	backward	down
8720	20686	148.1	194.5	backward	down
8720	20704	148.1	194.5	backward	down
8720	20719	148.1	194.5	backward	down
8720	20737	148.1	194.5	backward	down
8720	20753	148.1	194.5	backward	down
8720	20769	148.1	194.5	backward	down
8720	20787	148.1	194.5	backward	down
8720	20802	148.1	194.5	backward	down
8720	20820	148.1	194.5	backward	down
8720	20836	148.1	194.5	backward	down
8720	20852	148.1	194.5	backward	down
8720	20870	148.1	194.5	backward	down
8720	20886	148.1	194.5	backward	down
8720	20904	148.1	194.5	backward	down
8720	20919	148.1	194.5	backward	down
8720	20936	148.1	194.5	backward	down
8720	20954	148.1	194.5	backward	down
8720	20969	148.1	194.5	backward	down
8720	20987	148.1	194.5	backward	down
8720	21003	148.1	194.5	backward	down
8720	21019	148.1	194.5	backward	down
8720	21037	148.1	194.5	backward	down
8720	21052	148.1	194.5	backward	down
8720	21070	148.1	194.5	backward	down
8720	21086	148.1	194.5	backward	down
8720	21102	148.1	194.5	backward	down
8720	21120	148.1	194.5	backward	down
8720	21136	148.1	194.5	backward	down
8720	21154	148.1	194.5	backward	down
8720	21169	148.1	194.5	backward	down
8720	21186	148.1	194.5	backward	down
8720	21204	148.1	194.5	backward	down
8720	21219	148.1	194.5	backward	down
8720	21237	148.1	194.5	backward	down
8720	21253	148.1	194.5	backward	down
8720	21269	148.1	194.5	backward	down
8720	21287	148.1	194.5	backward	down
8720	21302	148.1	194.5	backward	down
8720	21320	148.1	194.5	backward	down
8720	21336	148.1	194.5	backward	down
8720	21352	148.1	194.5	backward	down
8720	21370	148.1	194.5	backward	down
8720	21386	148.1	194.5	backward	down
8720	21404	148.1	194.5	backward	down
8720	21419	148.1	194.5	backward	down
8720	21436	148.1	194.5	backward	down
8720	21454	148.1	194.5	backward	down
8720	21469	148.1	194.5	backward	down
8720	21487	148.1	194.5	backward	down
8720	21503	148.1	194.5	backward	down
8720	21519	148.1	194.5	backward	down
8720	21537	148.1	194.5	backward	down
8720	21552	148.1	194.5	backward	down
8720	21570	148.1	194.5	backward	down
8720	21586	148.1	194.5	backward	down
8720	21602	148.1	194.5	backward	down
8720	21620	148.1	194.5	backward	down
8720	21636	148.1	194.5	backward	down
8720	21654	148.1	194.5	backward	down
8720	21669	148.1	194.5	backward	down
8720	21686	148.1	194.5	backward	down
8720	21704	148.1	194.5	backward	down
8720	21719	148.1	194.5	backward	down
8720	21737	148.1	194.5	backward	down
8720	21753	148.1	194.5	backward	down
8720	21769	148.1	194.5	backward	down
8720	21787	148.1	194.5	backward	down
8720	21802	148.1	194.5	backward	down
8720	21820	148.1	194.5	backward	down
8720	21836	148.1	194.5	backward	down
8720	21852	148.1	194.5	backward	down
8720	21870	148.1	194.5	backward	down
8720	21886	148.1	194.5	backward	down
8720	21904	148.1	194.5	backward	down
8720	21919	148.1	194.5	backward	down
8720	21936	148.1	194.5	backward	down
8720	21954	148.1	194.5	backward	down
8720	21969	148.1	194.5	backward	down
8720	21987	148.1	194.5	backward	down
8720	22003	148.1	194.5	backward	down
8720	22019	148.1	194.5	backward	down
8720	22037	148.1	194.5	backward	down
8720	22052	148.1	194.5	backward	down
8720	22070	148.1	194.5	backward	down
8720	22086	148.1	194.5	backward	down
8720	22102	148.1	194.5	backward	down
8720	22120	148.1	194.5	backward	down
8720	22136	148.1	194.5	backward	down
8720	22154	148.1	194.5	backward	down
8720	22169	148.1	194.5	backward	down
8720	22186	148.1	194.5	backward	down
8720	22204	148.1	194.5	backward	down
8720	22219	148.1	194.5	backward	down
8720	22237	148.1	194.5	backward	down
8720	22253	148.1	194.5	backward	down
8720	22269	148.1	194.5	backward	down
8720	22287	148.1	194.5	backward	down
8720	22302	148.1	194.5	backward	down
8720	22320	148.1	194.5	backward	down
8720	22336	148.1	194.5	backward	down
8720	22352	148.1	194.5	backward	down
8720	22370	148.1	194.5	backward	down
8720	22386	148.1	194.5	backward	down
8720	22404	148.1	194.5	backward	down
8720	22419	148.1	194.5	backward	down
8720	22436	148.1	194.5	backward	down
8720	22454	148.1	194.5	backward	down
8720	22469	148.1	194.5	backward	down
8720	22487	148.1	194.5	backward	down
8720	22503	148.1	194.5	backward	down
8720	22519	148.1	194.5	backward	down
8720	22537	148.1	194.5	backward	down
8720	22552	148.1	194.5	backward	down
8720	22570	148.1	194.5	backward	down
8720	22586	148.1	194.5	backward	down
8720	22602	148.1	194.5	backward	down
8720	22620	148.1	194.5	backward	down
8720	22636	148.1	194.5	backward	down
8720	22654	148.1	194.5	backward	down
8720	22669	148.1	194.5	backward	down
8720	22686	148.1	194.5	backward	down
8720	22704	148.1	194.5	backward	down
8720	22719	148.1	194.5	backward	down
8720	22737	148.1	194.5	backward	down
8720	22753	148.1	194.5	backward	down
8720	22769	148.1	194.5	backward	down
8720	22787	148.1	194.5	backward	down
8720	22802	148.1	194.5	backward	down
8720	22820	148.1	194.5	backward	down
8720	22836	148.1	194.5	backward	down
8720	22852	148.1	194.5	backward	down
8720	22870	148.1	194.5	backward	down
8720	22886	148.1	194.5	backward	down
8720	22904	148.1	194.5	backward	down
8720	22919	148.1	194.5	backward	down
8720	22936	148.1	194.5	backward	down
8720	22954	148.1	194.5	backward	down
8720	22969	148.1	194.5	backward	down
8720	22987	148.1	194.5	backward	down
8720	23003	148.1	194.5	backward	down
8720	23019	148.1	194.5	backward	down
8720	23037	148.1	194.5	backward	down
8720	23052	148.1	194.5	backward	down
8720	23070	148.1	194.5	backward	down
8720	23086	148.1	194.5	backward	down
8720	23102	148.1	194.5	backward	down
8720	23120	148.1	194.5	backward	down
8720	23136	148.1	194.5	backward	down
8720	23154	148.1	194.5	backward	down
8720	23169	148.1	194.5	backward	down
8720	23186	148.1	194.5	backward	down
8720	23204	148.1	194.5	backward	down
8720	23219	148.1	194.5	backward	down
8720	23237	148.1	194.5	backward	down
8720	23253	148.1	194.5	backward	down
8720	23269	148.1	194.5	backward	down
8720	23287	148.1	194.5	backward	down
8720	23302	148.1	194.5	backward	down
8720	23320	148.1	194.5	backward	down
8720	23336	148.1	194.5	backward	down
8720	23352	148.1	194.5	backward	down
8720	23370	148.1	194.5	backward	down
8720	23386	148.1	194.5	backward	down
8720	23404	148.1	194.5	backward	down
8720	23419	148.1	194.5	backward	down
8720	23436	148.1	194.5	backward	down
8720	23454	148.1	194.5	backward	down
8720	23469	148.1	194.5	backward	down
8720	23487	148.1	194.5	backward	down
8720	23503	148.1	194.5	backward	down
8720	23519	148.1	194.5	backward	down
8720	23537	148.1	194.5	backward	down
8720	23552	148.1	194.5	backward	down
8720	23570	148.1	194.5	backward	down
8720	23586	148.1	194.5	backward	down
8720	23602	148.1	194.5	backward	down
8720	23620	148.1	194.5	backward	down
8720	23636	148.1	194.5	backward	down
8720	23654	148.1	194.5	backward	down
8720	23669	148.1	194.5	backward	down
8720	23686	148.1	194.5	backward	down
8720	23704	148.1	194.5	backward	down
8720	23719	148.1	194.5	backward	down
8720	23737	148.1	194.5	backward	down
8720	23753	148.1	194.5	backward	down
8720	23769	148.1	194.5	backward	down
8720	23787	148.1	194.5	backward	down
8720	23802	148.1	194.5	backward	down
8720	23820	148.1	194.5	backward	down
8720	23836	148.1	194.5	backward	down
8720	23852	148.1	194.5	backward	down
8720	23870	148.1	194.5	backward	down
8720	23886	148.1	194.5	backward	down
8720	23904	148.1	194.5	backward	down
8720	23919	148.1	194.5	backward	down
8720	23936	148.1	194.5	backward	down
8720	23954	148.1	194.5	backward	down
8720	23969	148.1	194.5	backward	down
8720	23987	148.1	194.5	backward	down
8720	24003	148.1	194.5	backward	down
8720	24019	148.1	194.5	backward	down
8720	24037	148.1	194.5	backward	down
8720	24052	148.1	194.5	backward	down
8720	24070	148.1	194.5	backward	down
8720	24086	148.1	194.5	backward	down
8720	24102	148.1	194.5	backward	down
8720	24120	148.1	194.5	backward	down
8720	24136	148.1	194.5	backward	down
8720	24154	148.1	194.5	backward	down
8720	24169	148.1	194.5	backward	down
8720	24186	148.1	194.5	backward	down
8720	24204	148.1	194.5	backward	down
8720	24219	148.1	194.5	backward	down
8720	24237	148.1	194.5	backward	down
8720	24253	148.1	194.5	backward	down
8720	24269	148.1	194.5	backward	down
8720	24287	148.1	194.5	backward	down
8720	24302	148.1	194.5	backward	down
8720	24320	148.1	194.5	backward	down
8720	24336	148.1	194.5	backward	down
8720	24352	148.1	194.5	backward	down
8720	24370	148.1	194.5	backward	down
8720	24386	148.1	194.5	backward	down
8720	24404	148.1	194.5	backward	down
8720	24419	148.1	194.5	backward	down
8720	24436	148.1	194.5	backward	down
8720	24454	148.1	194.5	backward	down
8720	24469	148.1	194.5	backward	down
8720	24487	148.1	194.5	backward	down
8720	24503	148.1	194.5	backward	down
8720	24519	148.1	194.5	backward	down
8720	24537	148.1	194.5	backward	down
8720	24552	148.1	194.5	backward	down
8720	24570	148.1	194.5	backward	down
8720	24586	148.1	194.5	backward	down
8720	24602	148.1	194.5	backward	down
8720	24620	148.1	194.5	backward	down
8720	24636	148.1	194.5	backward	down
8720	24654	148.1	194.5	backward	down
8720	24669	148.1	194.5	backward	down
8720	24686	148.1	194.5	backward	down
8720	24704	148.1	194.5	backward	down
8720	24719	148.1	194.5	backward	down
8720	24737	148.1	194.5	backward	down
8720	24753	148.1	194.5	backward	down
8720	24769	148.1	194.5	backward	down
8720	24787	148.1	194.5	backward	down
8720	24802	148.1	194.5	backward	down
8720	24820	148.1	194.5	backward	down
8720	24836	148.1	194.5	backward	down
8720	24852	148.1	194.5	backward	down
8720	24870	148.1	194.5	backward	down
8720	24886	148.1	194.5	backward	down
8720	24904	148.1	194.5	backward	down
8720	24919	140.8	194	backward	down
8720	24936	128.25	194	backward	down
8720	24954	114.7	196.6	backward	down
8720	24969	111.05	196.6	backward	down
8720	24987	95.4	198.15	backward	down
8720	25002	84.45	198.15	backward	down
8720	25019	75.1	198.15	backward	down
8720	25037	67.8	197.65	backward	down
8720	25053	61	197.65	backward	down
8720	25070	57.85	197.65	backward	down
8720	25086	54.75	197.65	backward	down
8720	25102	52.65	197.65	backward	down
8720	25120	50.55	197.65	backward	down
8720	25136	49	197.65	backward	down
8720	25154	48.5	197.65	backward	down
8720	25169	48.5	197.65	backward	down
8720	25186	48.5	197.65	backward	down
8720	25204	48.5	197.65	backward	down
8720	25219	48.5	197.65	backward	down
8720	25237	48.5	197.65	backward	down
8720	25253	47.95	197.65	backward	down
8720	25269	47.95	197.65	backward	down
8720	25287	47.95	197.65	backward	down
8720	25303	47.95	197.65	backward	down
8720	25320	47.95	197.65	backward	down
8720	25336	47.95	197.65	backward	down
8720	25352	47.95	197.65	backward	down
8720	25370	47.45	197.15	backward	down
8720	25386	47.45	197.15	backward	down
8720	25404	47.45	197.15	backward	down
8720	25419	47.45	196.6	backward	down
8720	25436	47.45	196.6	backward	down
8720	25454	47.45	196.6	backward	down
8720	25469	47.45	196.6	backward	down
8720	25487	47.45	196.6	backward	down
8720	25503	47.45	196.1	backward	down
8720	25519	47.45	196.1	backward	down
8720	25537	47.45	196.1	backward	down
8720	25553	47.45	195.55	backward	down
8720	25570	47.45	195.55	backward	down
8720	25586	47.45	195.55	backward	down
8720	25602	47.45	195.55	backward	down
8720	25620	47.45	195.55	backward	down
8720	25636	47.45	195.05	backward	down
8720	25654	47.45	195.05	backward	down
8720	25669	47.95	194.5	backward	down
8720	25686	48.5	194.5	backward	down
8720	25704	50.05	194	backward	down
8720	25719	53.15	194	backward	down
8720	25737	63.1	194	backward	down
8720	25753	75.1	194	backward	down
8720	25769	87.05	194	backward	down
8720	25787	103.75	194	backward	down
8720	25803	110.55	194	backward	down
8720	25820	114.7	194	backward	down
8720	25836	117.3	194	backward	down
8720	25852	124.6	194	backward	down
8720	25870	147.55	194	backward	down
8720	25886	197.1	194.5	backward	down
8720	25904	253.45	202.85	backward	down
8720	25919	295.7	208.6	backward	down
8720	25936	316	212.8	backward	down
8720	25954	328	214.35	backward	down
8720	25969	328.55	214.35	backward	down
8720	25987	328.55	214.35	backward	down
8720	26002	328.55	214.35	backward	down
8720	26019	328.55	214.35	backward	down
8720	26037	329.05	214.35	backward	down
8720	26053	329.05	214.35	backward	down
8720	26070	329.05	213.8	backward	down
8720	26086	330.1	210.7	backward	down
8720	26102	339.5	204.45	backward	down
8720	26120	348.35	198.15	backward	down
8720	26136	355.65	193.5	backward	down
8720	26154	362.45	188.8	backward	down
8720	26169	364	186.7	backward	down
8720	26186	371.3	172.6	backward	down
8720	26204	375.45	162.7	backward	down
8720	26219	377.05	155.95	backward	down
8720	26237	377.05	152.3	backward	down
8720	26253	377.05	149.65	backward	down
8720	26269	378.1	144.45	backward	down
8720	26287	381.2	137.15	backward	down
8720	26303	384.85	128.8	backward	down
8720	26320	388	123.1	backward	down
8720	26336	390.05	118.9	backward	down
8720	26352	390.6	117.35	backward	down
8720	26370	390.6	117.35	backward	down
8720	26386	390.6	117.35	backward	down
8720	26404	390.6	117.35	backward	down
8720	26419	390.6	117.35	backward	down
8720	26436	390.6	117.35	backward	down
8720	26454	390.6	117.35	backward	down
8720	26469	390.6	117.35	backward	down
8720	26487	390.6	117.35	backward	down
8720	26503	390.6	117.35	backward	down
8720	26519	390.6	117.35	backward	down
8720	26537	390.6	117.35	backward	down
8720	26552	391.1	118.4	backward	down
8720	26570	393.2	122.55	backward	down
8720	26586	394.25	125.15	backward	down
8720	26602	395.8	127.25	backward	down
8720	26620	395.8	127.25	backward	down
8720	26636	395.8	127.25	backward	down
8720	26654	396.35	127.75	backward	down
8720	26669	396.85	128.8	backward	down
8720	26686	400	131.95	backward	down
8720	26704	403.65	135.05	backward	down
8720	26719	406.75	137.7	backward	down
8720	26737	412.5	140.3	backward	down
8720	26753	417.7	142.9	backward	down
8720	26769	424.5	145	backward	down
8720	26787	430.25	146	backward	down
8720	26803	431.25	146	backward	down
8720	26820	431.8	146	backward	down
8720	26836	432.85	146	backward	down
8720	26852	435.45	147.6	backward	down
8720	26870	439.6	147.6	backward	down
8720	26886	446.4	148.65	backward	down
8720	26904	456.3	148.65	backward	down
8720	26919	467.25	147.05	backward	down
8720	26936	475.6	143.4	backward	down
8720	26954	481.85	136.65	backward	down
8720	26969	484.45	127.75	backward	down
8720	26987	485	110.55	backward	down
8720	27003	480.3	100.15	backward	down
8720	27019	474.55	92.3	backward	down
8720	27037	465.15	83.95	backward	down
8720	27053	448.5	76.65	backward	down
8720	27070	413	64.65	backward	down
8720	27086	379.65	54.75	backward	down
8720	27102	356.15	48	backward	down
8720	27120	341.05	45.9	backward	down
8720	27136	326.95	45.9	backward	down
8720	27154	310.8	48	backward	down
8720	27169	296.2	53.7	backward	down
8720	27186	271.7	68.3	backward	down
8720	27204	264.9	77.7	backward	down
8720	27219	262.8	89.2	backward	down
8720	27237	268.05	101.15	backward	down
8720	27253	283.15	109.5	backward	down
8720	27269	303	113.7	backward	down
8720	27287	335.3	115.25	backward	down
8720	27303	378.6	112.15	backward	down
8720	27320	429.2	96.5	backward	down
8720	27336	473	80.3	backward	down
8720	27352	493.85	66.25	backward	down
8720	27370	501.65	54.25	backward	down
8720	27386	502.7	38.6	backward	down
8720	27404	502.7	13.05	backward	down
8720	27422	500.65	5.75	backward	down
8720	27436	500.65	5.75	backward	down
8720	27454	500.65	5.75	backward	down
8720	27469	500.65	5.75	backward	down
8720	27487	500.65	5.75	backward	down
8720	27503	500.65	5.75	backward	down
8720	27519	500.65	5.75	backward	down
8720	27537	500.65	5.75	backward	down
8720	27552	210.65	0	backward	down
8720	27570	187.7	23.45	backward	down
8720	27586	183.05	37.05	backward	down
8720	27602	183.05	49.55	backward	down
8720	27620	186.15	62.6	backward	down
8720	27636	195	72.5	backward	down
8720	27654	205.45	80.85	backward	down
8720	27669	224.25	90.75	backward	down
8720	27686	249.25	98.55	backward	down
8720	27704	273.75	104.3	backward	down
8720	27719	303	108.45	backward	down
8720	27737	323.3	111.1	backward	down
8720	27753	335.85	113.7	backward	down
8720	27769	344.7	113.7	backward	down
8720	27787	358.8	106.4	backward	down
8720	27803	367.65	95.45	backward	down
8720	27820	372.85	81.9	backward	down
8720	27836	375.45	67.3	backward	down
8720	27852	375.45	54.75	backward	down
8720	27870	375.45	46.95	backward	down
8720	27886	374.45	42.25	backward	down
8720	27904	373.9	41.2	backward	down
8720	27919	373.4	40.7	backward	down
8720	27936	370.75	39.65	backward	down
8720	27954	364	39.1	backward	down
8720	27969	355.65	39.1	backward	down
8720	27987	344.2	39.1	backward	down
8720	28003	343.15	39.1	backward	down
8720	28019	343.15	39.1	backward	down
8720	28037	343.15	39.1	backward	down
8720	28053	343.15	39.1	backward	down
8720	28070	341.55	39.1	backward	down
8720	28086	333.25	39.1	backward	down
8720	28102	319.65	39.1	backward	down
8720	28120	315.5	39.1	backward	down
8720	28136	314.95	39.1	backward	down
8720	28154	314.95	39.1	backward	down
8720	28169	315.5	39.65	backward	down
8720	28186	318.1	38.6	backward	down
8720	28204	318.6	37.55	backward	down
8720	28219	318.6	37.05	backward	down
8720	28237	318.6	36.5	backward	down
8720	28253	318.6	36.5	backward	down
8720	28269	318.6	36.5	backward	down
8720	28287	320.2	36	backward	down
8720	28303	331.65	45.9	backward	down
8720	28320	341.55	57.9	backward	down
8720	28336	352.5	75.1	backward	down
8720	28352	361.9	88.65	backward	down
8720	28370	370.25	99.1	backward	down
8720	28386	370.75	100.15	backward	down
8720	28404	371.8	101.7	backward	down
8720	28419	371.8	101.7	backward	down
8720	28436	371.8	102.75	backward	down
8720	28454	371.8	102.75	backward	down
8720	28469	371.8	102.75	backward	down
8720	28487	371.8	102.75	backward	down
8720	28503	371.8	102.75	backward	down
8720	28519	371.8	102.75	backward	down
8720	28537	371.8	102.75	backward	down
8720	28552	371.8	102.75	backward	down
8720	28570	371.8	102.75	backward	down
8720	28586	371.8	103.8	backward	down
8720	28602	373.4	106.9	backward	down
8720	28620	378.1	112.15	backward	down
8720	28636	383.8	120.45	backward	down
8720	28654	390.05	129.35	backward	down
8720	28669	396.85	136.65	backward	down
8720	28686	401.55	140.8	backward	down
8720	28704	406.75	142.9	backward	down
8720	28719	408.85	143.95	backward	down
8720	28737	410.4	143.95	backward	down
8720	28753	410.4	143.95	backward	down
8720	28769	410.95	143.95	backward	down
8720	28787	411.95	143.95	backward	down
8720	28803	411.95	143.95	backward	down
8720	28820	411.95	143.95	backward	down
8720	28836	411.95	143.95	backward	down
8720	28852	411.95	143.95	backward	down
8720	28870	411.95	143.95	backward	down
8720	28886	411.95	143.95	backward	down
8720	28904	412.5	143.95	backward	down
8720	28919	412.5	143.95	backward	down
8720	28936	412.5	143.95	backward	down
8720	28954	412.5	143.95	backward	down
8720	28969	412.5	143.95	backward	down
8720	28987	412.5	143.95	backward	down
8720	29003	412.5	143.95	backward	down
8720	29019	412.5	143.95	backward	down
8720	29037	412.5	143.95	backward	down
8720	29052	412.5	143.95	backward	down
8720	29070	412.5	143.95	backward	down
8720	29086	412.5	143.95	backward	down
8720	29102	412.5	143.95	backward	down
8720	29120	412.5	143.95	backward	down
8720	29136	412.5	143.95	backward	down
8720	29154	412.5	143.95	backward	down
8720	29169	412.5	143.95	backward	down
8720	29186	412.5	143.95	backward	down
8720	29204	412.5	143.95	backward	down
8720	29219	412.5	143.4	backward	down
8720	29237	412.5	143.4	backward	down
8720	29253	412.5	143.4	backward	down
8720	29269	412.5	143.4	backward	down
8720	29287	412.5	143.4	backward	down
8720	29302	410.95	143.4	backward	down
8720	29320	408.3	143.4	backward	down
8720	29336	406.25	143.4	backward	down
8720	29352	404.15	142.9	backward	down
8720	29370	401	142.9	backward	down
8720	29386	398.95	142.9	backward	down
8720	29404	398.95	142.9	backward	down
8720	29419	398.95	142.9	backward	down
8720	29436	398.95	142.9	backward	down
8720	29454	398.95	142.9	backward	down
8720	29469	398.95	142.9	backward	down
8720	29487	398.95	142.9	backward	down
8720	29503	398.95	142.9	backward	down
8720	29519	398.95	142.9	backward	down
8720	29537	398.95	142.9	backward	down
8720	29552	398.95	142.9	backward	down
8720	29570	398.95	142.9	backward	down
8720	29586	398.95	142.9	backward	down
8720	29602	398.95	142.9	backward	down
8720	29620	398.95	142.9	backward	down
8720	29636	398.95	142.9	backward	down
8720	29654	398.95	142.9	backward	down
8720	29669	398.95	142.9	backward	down
8720	29686	398.95	142.9	backward	down
8720	29704	398.95	142.9	backward	down
8720	29719	398.95	142.9	backward	down
8720	29737	398.95	142.9	backward	down
8720	29753	398.95	142.9	backward	down
8720	29769	398.95	142.9	backward	down
8720	29787	398.95	142.9	backward	down
8720	29802	396.35	142.9	backward	down
8720	29820	393.2	142.9	backward	down
8720	29836	391.65	143.4	backward	down
8720	29853	390.05	143.4	backward	down
8720	29870	389.55	143.4	backward	down
8720	29886	389.55	143.4	backward	down
8720	29904	389.55	143.4	backward	down
8720	29919	389.55	143.4	backward	down
8720	29936	389.55	143.4	backward	down
8720	29954	389.55	143.4	backward	down
8720	29969	389.55	143.4	backward	down
8720	29987	389.55	143.4	backward	down
8720	30003	389.55	143.4	backward	down
8720	30019	389.55	143.4	backward	down
8720	30037	389.55	143.4	backward	down
8720	30052	389.55	143.4	backward	down
8720	30070	389.55	143.4	backward	down
8720	30086	389.55	143.4	backward	down
8720	30102	389.55	143.4	backward	down
8720	30120	389.55	143.4	backward	down
8720	30136	389.55	143.4	backward	down
8720	30154	389.55	143.4	backward	down
8720	30169	389.55	143.4	backward	down
8720	30186	389.55	143.4	backward	down
8720	30204	389.55	143.4	backward	down
8720	30219	389.55	143.4	backward	down
8720	30237	389.55	143.4	backward	down
8720	30253	389.55	143.4	backward	down
8720	30269	389.55	143.4	backward	down
8720	30287	389.55	143.4	backward	down
8720	30302	389.55	143.4	backward	down
8720	30320	389.55	143.4	backward	down
8720	30336	389.55	143.4	backward	down
8720	30352	389.55	143.4	backward	down
8720	30370	389.55	143.4	backward	down
8720	30386	389.55	143.4	backward	down
8720	30404	389.55	143.4	backward	down
8720	30419	389.55	143.4	backward	down
8720	30436	389.55	143.4	backward	down
8720	30454	389.55	143.4	backward	down
8720	30469	389.55	143.4	backward	down
8720	30487	389.55	143.4	backward	down
8720	30503	389.55	143.4	backward	down
