Sun Apr 6 16:12:28 MDT 2014
3310	438.7	114.9	6	forward	up	The car moves forward.
mousemove
3310	40103	413.95	122.55	forward	up
3310	40118	413.95	122.55	forward	up
3310	40135	413.95	122.55	forward	up
3310	40153	413.95	122.55	forward	up
3310	40168	413.95	122.55	forward	up
3310	40186	413.95	122.55	forward	up
3310	40202	413.95	122.55	forward	up
3310	40218	413.95	122.55	forward	up
3310	40236	413.95	122.55	forward	up
3310	40252	413.95	122.55	forward	up
3310	40269	413.95	122.55	forward	up
3310	40286	414.6	122.55	forward	up
3310	40302	414.6	122.55	forward	up
3310	40319	414.6	122.55	forward	up
3310	40335	414.6	122.55	forward	up
3310	40353	414.6	122.55	forward	up
3310	40368	414.6	122.55	forward	up
3310	40385	414.6	122.55	forward	up
3310	40403	414.6	122.55	forward	up
3310	40418	414.6	122.55	forward	up
3310	40436	414.6	122.55	forward	up
3310	40452	414.6	122.55	forward	up
3310	40468	412.7	120.65	forward	up
3310	40486	406.35	113.65	forward	up
3310	40502	403.15	108.55	forward	up
3310	40519	399.35	97.8	forward	up
3310	40535	398.1	92.7	forward	up
3310	40552	397.45	88.25	forward	up
3310	40569	397.45	82.55	forward	up
3310	40585	397.45	80.65	forward	up
3310	40603	397.45	79.35	forward	up
3310	40618	397.45	78.1	forward	up
3310	40635	397.45	78.1	forward	up
3310	40653	397.45	78.1	forward	up
3310	40668	398.1	78.1	forward	up
3310	40686	398.7	78.1	forward	up
3310	40702	400.6	78.1	forward	up
3310	40718	401.9	78.1	forward	up
3310	40736	403.15	79.35	forward	up
3310	40752	407.6	82.55	forward	up
3310	40769	410.15	84.45	forward	up
3310	40785	412.7	87	forward	up
3310	40802	419.05	92.05	forward	up
3310	40819	422.2	94.6	forward	up
3310	40836	426.65	98.4	forward	up
3310	40853	428.55	100.3	forward	up
3310	40868	429.85	101.6	forward	up
3310	40886	431.75	103.5	forward	up
3310	40903	431.75	103.5	forward	up
3310	40918	432.35	104.75	forward	up
3310	40938	432.35	105.4	forward	up
3310	40952	432.35	106.05	forward	up
3310	40968	433	106.65	forward	up
3310	40986	433.65	107.95	forward	up
3310	41002	433.65	108.55	forward	up
3310	41019	433.65	110.5	forward	up
3310	41035	433.65	111.1	forward	up
3310	41052	433.65	111.75	forward	up
3310	41069	433.65	111.75	forward	up
3310	41085	433.65	111.75	forward	up
3310	41103	433.65	111.75	forward	up
3310	41118	433.65	111.75	forward	up
3310	41135	433.65	111.75	forward	up
3310	41153	433.65	111.75	forward	up
3310	41168	433.65	111.75	forward	up
3310	41186	433.65	111.75	forward	up
3310	41202	433.65	111.75	forward	up
3310	41218	433.65	111.75	forward	up
3310	41236	433.65	111.75	forward	up
3310	41252	433.65	111.75	forward	up
3310	41269	433.65	111.75	forward	up
3310	41285	433.65	111.75	forward	up
3310	41302	433.65	111.75	forward	up
3310	41319	433.65	111.75	forward	up
3310	41335	433.65	111.75	forward	up
3310	41353	433.65	111.75	forward	up
3310	41368	433.65	111.75	forward	up
3310	41385	433.65	112.4	forward	up
3310	41403	433.65	112.4	forward	up
3310	41418	433.65	112.4	forward	up
3310	41436	433.65	112.4	forward	up
3310	41452	433.65	112.4	forward	up
3310	41468	433.65	112.4	forward	up
3310	41486	433.65	112.4	forward	up
3310	41502	433.65	113	forward	up
3310	41519	433.65	113	forward	up
3310	41535	433.65	113	forward	up
3310	41552	433.65	113	forward	up
3310	41569	433.65	113	forward	up
3310	41585	433.65	113	forward	up
3310	41603	433.65	113	forward	up
3310	41618	433.65	113	forward	up
3310	41635	433.65	113	forward	up
3310	41653	433.65	113	forward	up
3310	41668	433.65	113	forward	up
3310	41686	433.65	113	forward	up
3310	41702	433.65	113	forward	up
3310	41718	433.65	113	forward	up
3310	41736	433.65	113	forward	up
3310	41752	433.65	113	forward	up
3310	41769	433.65	113.65	forward	up
3310	41785	433.65	113.65	forward	up
3310	41802	433.65	113.65	forward	up
3310	41819	433.65	113.65	forward	up
3310	41835	433.65	113.65	forward	up
3310	41853	434.25	114.3	forward	up
3310	41872	434.25	114.3	forward	up
3310	41885	434.9	114.3	forward	up
3310	41904	435.55	114.3	forward	up
3310	41918	435.55	114.3	forward	up
3310	41936	435.55	114.3	forward	up
3310	41952	435.55	114.3	forward	up
3310	41968	435.55	114.3	forward	up
3310	41986	436.2	114.3	forward	up
3310	42002	436.2	114.9	forward	up
3310	42019	436.2	114.9	forward	up
3310	42035	436.8	114.9	forward	up
3310	42052	436.8	114.9	forward	up
3310	42069	436.8	114.9	forward	up
3310	42085	437.45	114.9	forward	up
3310	42103	438.1	114.9	forward	up
3310	42118	438.7	114.9	forward	up
3310	42135	438.7	114.9	forward	up
3310	42153	438.7	114.9	forward	up
3310	42168	438.7	114.9	forward	up
3310	42186	438.7	114.9	forward	up
3310	42202	438.7	114.9	forward	up
3310	42218	438.7	114.9	forward	up
3310	42236	438.7	114.9	forward	up
3310	42252	438.7	114.9	forward	up
3310	42269	438.7	114.9	forward	up
3310	42285	438.7	114.9	forward	up
3310	42302	438.7	114.9	forward	up
3310	42319	438.7	114.9	forward	up
3310	42335	438.7	114.9	forward	up
3310	42353	438.7	114.9	forward	up
3310	42368	438.7	114.9	forward	up
3310	42385	438.7	114.9	forward	up
3310	42403	438.7	114.9	forward	up
3310	42418	438.7	114.9	forward	up
3310	42436	438.7	114.9	forward	up
3310	42452	438.7	114.9	forward	up
3310	42468	438.7	114.9	forward	up
3310	42486	438.7	114.9	forward	up
3310	42502	438.7	114.9	forward	up
3310	42519	438.7	114.9	forward	up
3310	42535	438.7	114.9	forward	up
3310	42552	438.7	114.9	forward	up
3310	42569	438.7	114.9	forward	up
