Fri Apr 4 1:41:14 MDT 2014
7990	327.25	191.5	5	backward	down	The car moved backwards.
mousemove
7990	19520	305.35	179	backward	down
7990	19538	300	181.7	backward	down
7990	19554	296	183.95	backward	down
7990	19570	291.5	186.15	backward	down
7990	19588	287.05	189.3	backward	down
7990	19604	283.5	191.95	backward	down
7990	19621	280.35	194.65	backward	down
7990	19637	279	196.45	backward	down
7990	19654	277.7	197.75	backward	down
7990	19670	276.8	198.65	backward	down
7990	19687	276.35	200	backward	down
7990	19708	275.9	200.45	backward	down
7990	19720	275.9	200.45	backward	down
7990	19737	275.9	200.45	backward	down
7990	19755	275.9	200.45	backward	down
7990	19770	275.9	200.45	backward	down
7990	19788	275.9	200.45	backward	down
7990	19804	275.9	200.45	backward	down
7990	19820	275.9	200.45	backward	down
7990	19841	275.9	200.45	backward	down
7990	19854	275.9	200.45	backward	down
7990	19871	275.9	200.45	backward	down
7990	19887	275.9	200.45	backward	down
7990	19904	275.9	200.45	backward	down
7990	19920	275.9	200.45	backward	down
7990	19937	275.9	200.45	backward	down
7990	19954	275.9	200.45	backward	down
7990	19970	275.9	200.45	backward	down
7990	19987	275.9	200.45	backward	down
7990	20008	275.9	200.45	backward	down
7990	20020	275.9	200.45	backward	down
7990	20038	275.9	200.45	backward	down
7990	20054	275.9	200.45	backward	down
7990	20070	275.9	200.45	backward	down
7990	20088	275.9	200.45	backward	down
7990	20104	275.9	200.45	backward	down
7990	20122	275.9	200.45	backward	down
7990	20137	275.9	200.45	backward	down
7990	20154	275.9	200.45	backward	down
7990	20172	275.9	200.45	backward	down
7990	20187	275.9	200.45	backward	down
7990	20204	275.9	200.45	backward	down
7990	20220	275.9	200.45	backward	down
7990	20237	275.9	200.45	backward	down
7990	20256	275.9	200.45	backward	down
7990	20270	275.9	200.45	backward	down
7990	20292	275.9	200.45	backward	down
7990	20304	275.9	200.45	backward	down
7990	20320	275.9	200.45	backward	down
7990	20338	275.9	200.45	backward	down
7990	20354	275.9	200.45	backward	down
7990	20371	275.9	200.45	backward	down
7990	20387	275.9	200.45	backward	down
7990	20404	275.9	200.45	backward	down
7990	20420	275.9	200.45	backward	down
7990	20437	275.9	200.45	backward	down
7990	20454	275.9	200.45	backward	down
7990	20470	275.9	200.45	backward	down
7990	20487	275.9	200.45	backward	down
7990	20505	275.9	200.45	backward	down
7990	20520	275.9	200.45	backward	down
7990	20538	275.9	200.45	backward	down
7990	20554	275.9	200.45	backward	down
7990	20570	275.9	200.45	backward	down
7990	20588	275.9	200.45	backward	down
7990	20604	275.9	200.45	backward	down
7990	20621	275.9	200.45	backward	down
7990	20637	275.9	200.45	backward	down
7990	20654	275.9	200.45	backward	down
7990	20670	275.9	200.45	backward	down
7990	20687	275.9	200.45	backward	down
7990	20704	275.9	200.45	backward	down
7990	20720	275.9	200.45	backward	down
7990	20737	275.9	200.45	backward	down
7990	20755	275.9	200.45	backward	down
7990	20770	275.9	200.45	backward	down
7990	20788	275.9	200.45	backward	down
7990	20804	275.9	200.45	backward	down
7990	20820	275.9	200.45	backward	down
7990	20838	275.9	200.45	backward	down
7990	20854	275.9	200.45	backward	down
7990	20871	275.9	200.45	backward	down
7990	20887	275.9	200.45	backward	down
7990	20904	275.9	200.45	backward	down
7990	20920	275.9	200.45	backward	down
7990	20937	275.9	200.45	backward	down
7990	20954	275.9	200.45	backward	down
7990	20970	275.9	200.45	backward	down
7990	20987	275.9	200.45	backward	down
7990	21005	275.9	200.45	backward	down
7990	21020	275.9	200.45	backward	down
7990	21038	275.9	200.45	backward	down
7990	21054	275.9	200.45	backward	down
7990	21070	275.9	200.45	backward	down
7990	21091	275.9	200.45	backward	down
7990	21104	275.9	200.45	backward	down
7990	21121	275.9	200.45	backward	down
7990	21137	275.9	200.45	backward	down
7990	21154	275.9	200.45	backward	down
7990	21170	275.9	200.45	backward	down
7990	21187	275.9	200.45	backward	down
7990	21204	275.9	200.45	backward	down
7990	21220	275.9	200.45	backward	down
7990	21237	275.9	200.45	backward	down
7990	21255	275.9	200.45	backward	down
7990	21270	275.9	200.45	backward	down
7990	21288	275.9	200.45	backward	down
7990	21304	275.9	200.45	backward	down
7990	21320	275.9	200.45	backward	down
7990	21340	275.9	200.45	backward	down
7990	21354	275.9	200.45	backward	down
7990	21371	275.9	200.45	backward	down
7990	21387	275.9	200.45	backward	down
7990	21404	275.9	200.45	backward	down
7990	21421	275.9	200.45	backward	down
7990	21437	275.9	200.45	backward	down
7990	21454	275.9	200.45	backward	down
7990	21470	275.9	200.45	backward	down
7990	21487	275.9	200.45	backward	down
7990	21507	275.9	200.45	backward	down
7990	21520	275.9	200.45	backward	down
7990	21538	275.9	200.45	backward	down
7990	21554	275.9	200.45	backward	down
7990	21570	275.9	200.45	backward	down
7990	21590	275.9	200.45	backward	down
7990	21604	275.9	200.45	backward	down
7990	21621	275.9	200.45	backward	down
7990	21637	275.9	200.45	backward	down
7990	21654	275.9	200.45	backward	down
7990	21670	275.9	200.45	backward	down
7990	21687	275.9	200.45	backward	down
7990	21704	275.9	200.45	backward	down
7990	21720	275.9	200.45	backward	down
7990	21737	275.9	200.45	backward	down
7990	21760	275.9	200.45	backward	down
7990	21770	275.9	200.45	backward	down
7990	21788	275.9	200.45	backward	down
7990	21804	275.9	200.45	backward	down
7990	21820	275.9	200.45	backward	down
7990	21842	275.9	200.45	backward	down
7990	21854	275.9	200.45	backward	down
7990	21871	275.9	200.45	backward	down
7990	21887	275.9	200.45	backward	down
7990	21904	275.9	200.45	backward	down
7990	21920	275.9	200.45	backward	down
7990	21937	275.9	200.45	backward	down
7990	21954	275.9	200.45	backward	down
7990	21970	275.9	200.45	backward	down
7990	21987	275.9	200.45	backward	down
7990	22005	275.9	200.45	backward	down
7990	22020	275.9	200.45	backward	down
7990	22039	275.9	200.45	backward	down
7990	22054	275.9	200.45	backward	down
7990	22070	275.9	200.45	backward	down
7990	22093	275.9	200.45	backward	down
7990	22104	275.9	200.45	backward	down
7990	22121	275.9	200.45	backward	down
7990	22137	275.9	200.45	backward	down
7990	22154	275.9	200.45	backward	down
7990	22170	275.9	200.45	backward	down
7990	22187	275.9	200.45	backward	down
7990	22206	275.9	200.45	backward	down
7990	22220	275.9	200.45	backward	down
7990	22238	275.9	200.45	backward	down
7990	22255	275.9	200.45	backward	down
7990	22272	275.9	200.45	backward	down
7990	22288	275.9	200.45	backward	down
7990	22308	275.9	200.45	backward	down
7990	22320	275.9	200.45	backward	down
7990	22338	275.9	200.45	backward	down
7990	22354	275.9	200.45	backward	down
7990	22371	275.9	200.45	backward	down
7990	22387	275.9	200.45	backward	down
7990	22404	275.9	200.45	backward	down
7990	22420	275.9	200.45	backward	down
7990	22437	275.9	200.45	backward	down
7990	22454	275.9	200.45	backward	down
7990	22470	275.9	200.45	backward	down
7990	22487	275.9	200.45	backward	down
7990	22505	275.9	200.45	backward	down
7990	22520	275.9	200.45	backward	down
7990	22538	275.9	200.45	backward	down
7990	22554	275.9	200.45	backward	down
7990	22570	275.9	200.45	backward	down
7990	22588	275.9	200.45	backward	down
7990	22605	275.9	200.45	backward	down
7990	22620	275.9	200.45	backward	down
7990	22637	275.9	200.45	backward	down
7990	22654	275.9	200.45	backward	down
7990	22670	275.9	200.45	backward	down
7990	22687	275.9	200.45	backward	down
7990	22704	275.9	200.45	backward	down
7990	22720	275.9	200.45	backward	down
7990	22737	275.9	200.45	backward	down
7990	22759	275.9	200.45	backward	down
7990	22770	275.9	200.45	backward	down
7990	22788	275.9	200.45	backward	down
7990	22804	275.9	200.45	backward	down
7990	22820	275.9	200.45	backward	down
7990	22838	275.9	200.45	backward	down
7990	22854	275.9	200.45	backward	down
7990	22968	275.9	200.45	backward	down
7990	22972	275	200.45	backward	down
7990	22987	271	200	backward	down
7990	23005	266.5	199.55	backward	down
7990	23020	262.95	199.1	backward	down
7990	23038	259.4	199.1	backward	down
7990	23054	257.15	199.1	backward	down
7990	23070	254.9	199.1	backward	down
7990	23092	253.15	199.1	backward	down
7990	23104	251.35	199.1	backward	down
7990	23121	249.55	199.55	backward	down
7990	23137	247.75	199.55	backward	down
7990	23154	246	200	backward	down
7990	23170	244.65	200	backward	down
7990	23187	243.75	200.45	backward	down
7990	23204	243.3	200.45	backward	down
7990	23220	242.85	200.45	backward	down
7990	23237	242.4	200.9	backward	down
7990	23255	241.95	200.9	backward	down
7990	23270	241.1	201.35	backward	down
7990	23288	240.65	201.35	backward	down
7990	23304	239.75	201.8	backward	down
7990	23320	239.3	202.25	backward	down
7990	23340	238.85	202.7	backward	down
7990	23354	238.85	202.7	backward	down
7990	23371	238.4	202.7	backward	down
7990	23387	238.4	202.7	backward	down
7990	23404	238.4	202.7	backward	down
7990	23420	238.4	202.7	backward	down
7990	23437	238.4	202.7	backward	down
7990	23454	238.4	202.7	backward	down
7990	23470	238.4	202.7	backward	down
7990	23487	238.4	202.7	backward	down
7990	23505	238.4	202.7	backward	down
7990	23520	238.4	202.7	backward	down
7990	23538	238.4	202.7	backward	down
7990	23554	238.4	202.7	backward	down
7990	23570	238.4	202.7	backward	down
7990	23588	238.4	202.7	backward	down
7990	23604	238.4	202.7	backward	down
7990	23621	238.4	202.7	backward	down
7990	23637	238.4	202.7	backward	down
7990	23654	238.4	202.7	backward	down
7990	23670	238.4	202.7	backward	down
7990	23687	238.4	202.7	backward	down
7990	23704	238.4	202.7	backward	down
7990	23720	238.4	202.7	backward	down
7990	23737	238.4	202.7	backward	down
7990	23756	238.4	202.7	backward	down
7990	23770	238.4	202.7	backward	down
7990	23788	238.4	202.7	backward	down
7990	23804	238.4	202.7	backward	down
7990	23820	238.4	202.7	backward	down
7990	23838	238.4	202.7	backward	down
7990	23854	238.4	202.7	backward	down
7990	23871	238.4	202.7	backward	down
7990	23887	238.4	202.7	backward	down
7990	23904	238.4	202.7	backward	down
7990	23920	238.4	202.7	backward	down
7990	23937	238.4	202.7	backward	down
7990	23954	238.4	202.7	backward	down
7990	23970	238.4	202.7	backward	down
7990	23987	238.4	202.7	backward	down
7990	24005	238.4	202.7	backward	down
7990	24020	238.4	202.7	backward	down
7990	24038	238.4	202.7	backward	down
7990	24054	238.4	202.7	backward	down
7990	24070	238.4	202.7	backward	down
7990	24088	238.4	202.7	backward	down
7990	24104	238.4	202.7	backward	down
7990	24121	238.4	202.7	backward	down
7990	24137	238.4	202.7	backward	down
7990	24154	241.1	202.25	backward	down
7990	24172	246.9	201.35	backward	down
7990	24187	255.35	199.55	backward	down
7990	24204	266.95	197.3	backward	down
7990	24220	278.6	195.55	backward	down
7990	24237	292.85	192.4	backward	down
7990	24255	307.6	188.85	backward	down
7990	24270	319.65	186.15	backward	down
7990	24288	333.05	182.6	backward	down
7990	24304	343.3	180.35	backward	down
7990	24320	353.6	177.7	backward	down
7990	24338	364.75	175.45	backward	down
7990	24354	374.55	173.2	backward	down
7990	24371	383.05	170.55	backward	down
7990	24387	390.2	168.75	backward	down
7990	24404	396.9	166.5	backward	down
7990	24420	403.6	164.75	backward	down
7990	24437	410.7	162.95	backward	down
7990	24459	416.5	161.15	backward	down
7990	24470	421	159.8	backward	down
7990	24487	425	158.5	backward	down
7990	24505	428.15	157.6	backward	down
7990	24520	430.35	156.7	backward	down
7990	24538	432.6	155.8	backward	down
7990	24554	434.4	154.9	backward	down
7990	24570	435.7	154.45	backward	down
7990	24591	437.05	153.55	backward	down
7990	24604	437.95	153.1	backward	down
7990	24621	439.75	152.25	backward	down
7990	24637	441.1	151.35	backward	down
7990	24654	443.3	150	backward	down
7990	24670	445.55	148.65	backward	down
7990	24687	448.65	146.85	backward	down
7990	24704	452.25	145.1	backward	down
7990	24720	454.9	143.3	backward	down
7990	24737	458.5	141.05	backward	down
7990	24758	462.5	138.85	backward	down
7990	24770	465.2	137.05	backward	down
7990	24788	468.3	134.8	backward	down
7990	24804	471	133.05	backward	down
7990	24820	473.2	131.25	backward	down
7990	24841	475.45	129.9	backward	down
7990	24854	476.35	129	backward	down
7990	24871	478.15	127.7	backward	down
7990	24887	479.45	126.35	backward	down
7990	24904	480.35	125.45	backward	down
7990	24920	481.25	125	backward	down
7990	24937	481.7	124.55	backward	down
7990	24955	482.15	124.1	backward	down
7990	24970	482.15	124.1	backward	down
7990	24987	482.15	124.1	backward	down
7990	25009	482.15	124.1	backward	down
7990	25020	482.15	124.1	backward	down
7990	25038	482.15	124.1	backward	down
7990	25054	482.15	124.1	backward	down
7990	25070	482.15	124.1	backward	down
7990	25088	482.15	124.1	backward	down
7990	25104	482.15	124.1	backward	down
7990	25121	482.15	124.1	backward	down
7990	25137	482.15	124.1	backward	down
7990	25154	482.15	124.1	backward	down
7990	25170	482.15	124.1	backward	down
7990	25187	482.15	124.1	backward	down
7990	25204	482.15	124.1	backward	down
7990	25220	482.6	124.1	backward	down
7990	25237	485.25	123.2	backward	down
7990	25255	488.4	122.75	backward	down
7990	25270	491.5	121.85	backward	down
7990	25288	495.55	120.55	backward	down
7990	25304	498.65	119.65	backward	down
7990	25320	500.9	118.75	backward	down
7990	25341	503.15	117.4	backward	down
7990	25354	503.6	117.4	backward	down
7990	25371	503.6	117.4	backward	down
7990	25387	503.6	117.4	backward	down
7990	25404	503.6	117.4	backward	down
7990	25420	503.6	117.4	backward	down
7990	25437	503.6	117.4	backward	down
7990	25454	503.6	117.4	backward	down
7990	25470	503.6	117.4	backward	down
7990	25487	503.6	117.4	backward	down
7990	25508	503.6	117.4	backward	down
7990	25520	503.6	117.4	backward	down
7990	25538	503.6	117.4	backward	down
7990	25554	503.6	117.4	backward	down
7990	25570	503.6	117.4	backward	down
7990	25588	503.6	117.4	backward	down
7990	25604	502.7	117.4	backward	down
7990	25625	497.75	117.85	backward	down
7990	25637	493.3	118.75	backward	down
7990	25654	485.25	120.55	backward	down
7990	25672	473.2	123.2	backward	down
7990	25687	462.05	126.35	backward	down
7990	25704	447.35	130.8	backward	down
7990	25722	433.5	135.25	backward	down
7990	25737	417.4	141.05	backward	down
7990	25755	400	147.75	backward	down
7990	25770	386.6	153.1	backward	down
7990	25788	371.45	159.35	backward	down
7990	25804	355.8	165.6	backward	down
7990	25820	341.95	170.55	backward	down
7990	25838	326.8	175.9	backward	down
7990	25854	315.2	180.35	backward	down
7990	25871	301.35	184.8	backward	down
7990	25887	291.95	187.95	backward	down
7990	25904	282.15	191.05	backward	down
7990	25920	275.45	193.75	backward	down
7990	25937	271.45	195.1	backward	down
7990	25954	270.1	195.55	backward	down
7990	26058	270.1	195.55	backward	down
7990	26070	270.1	195.55	backward	down
7990	26088	270.1	195.55	backward	down
7990	26104	270.1	195.55	backward	down
7990	26121	270.1	195.55	backward	down
7990	26137	270.1	195.55	backward	down
7990	26156	270.1	195.55	backward	down
7990	26175	270.1	195.55	backward	down
7990	26188	270.1	195.55	backward	down
7990	26206	270.1	195.55	backward	down
7990	26220	270.1	195.55	backward	down
7990	26240	270.1	195.55	backward	down
7990	26255	270.1	195.55	backward	down
7990	26270	270.1	195.55	backward	down
7990	26288	270.1	195.55	backward	down
7990	26304	270.1	195.55	backward	down
7990	26320	270.1	195.55	backward	down
7990	26338	270.1	195.55	backward	down
7990	26354	270.1	195.55	backward	down
7990	26371	270.1	195.55	backward	down
7990	26387	270.1	195.55	backward	down
7990	26404	271.45	195.55	backward	down
7990	26420	274.55	195.55	backward	down
7990	26437	279.45	195.55	backward	down
7990	26454	285.25	195.55	backward	down
7990	26470	290.65	195.55	backward	down
7990	26487	296.45	195.1	backward	down
7990	26505	303.15	194.65	backward	down
7990	26520	308.05	193.75	backward	down
7990	26538	312.95	193.3	backward	down
7990	26554	316.5	192.85	backward	down
7990	26570	320.1	192.4	backward	down
7990	26592	323.65	191.95	backward	down
7990	26604	325.45	191.5	backward	down
7990	26621	326.8	191.5	backward	down
7990	26637	326.8	191.5	backward	down
7990	26654	327.25	191.5	backward	down
7990	26670	327.25	191.5	backward	down
7990	26687	327.25	191.5	backward	down
7990	26704	327.25	191.5	backward	down
7990	26720	327.25	191.5	backward	down
7990	26741	327.25	191.5	backward	down
7990	26754	327.25	191.5	backward	down
7990	26770	327.25	191.5	backward	down
7990	26793	327.25	191.5	backward	down
7990	26804	327.25	191.5	backward	down
7990	26820	327.25	191.5	backward	down
7990	26840	327.25	191.5	backward	down
7990	26854	327.25	191.5	backward	down
7990	26871	327.25	191.5	backward	down
7990	26887	327.25	191.5	backward	down
7990	26904	327.25	191.5	backward	down
7990	26920	327.25	191.5	backward	down
7990	26937	327.25	191.5	backward	down
7990	26954	327.25	191.5	backward	down
7990	26970	327.25	191.5	backward	down
7990	26987	327.25	191.5	backward	down
7990	27005	327.25	191.5	backward	down
7990	27020	327.25	191.5	backward	down
7990	27038	327.25	191.5	backward	down
7990	27054	327.25	191.5	backward	down
7990	27070	327.25	191.5	backward	down
7990	27088	327.25	191.5	backward	down
7990	27104	327.25	191.5	backward	down
7990	27121	327.25	191.5	backward	down
7990	27137	327.25	191.5	backward	down
7990	27154	327.25	191.5	backward	down
7990	27170	327.25	191.5	backward	down
7990	27187	327.25	191.5	backward	down
7990	27204	327.25	191.5	backward	down
7990	27220	327.25	191.5	backward	down
7990	27237	327.25	191.5	backward	down
7990	27255	327.25	191.5	backward	down
7990	27270	327.25	191.5	backward	down
7990	27288	327.25	191.5	backward	down
