Mon Apr 7 7:31:53 MDT 2014
4729	410.35	146.95	1	backward	up	Where was the car on the screen? Was the sentence. It also said something about that the car moved backward.
mousemove
4729	17798	298.85	101.55	backward	up
4729	17814	297.95	95.75	backward	up
4729	17831	297.05	91.25	backward	up
4729	17855	295.25	86.75	backward	up
4729	17865	294.8	86.3	backward	up
4729	17882	294.8	86.3	backward	up
4729	17897	294.8	86.3	backward	up
4729	17914	294.8	86.3	backward	up
4729	17932	294.8	86.75	backward	up
4729	17948	295.7	88.55	backward	up
4729	17965	297.95	92.15	backward	up
4729	17982	299.3	93.95	backward	up
4729	17997	299.75	93.95	backward	up
4729	18015	299.75	93.95	backward	up
4729	18031	299.75	94.4	backward	up
4729	18048	299.75	94.4	backward	up
4729	18064	300.2	94.4	backward	up
4729	18081	302.45	97.1	backward	up
4729	18099	309.65	103.8	backward	up
4729	18115	318.2	112.35	backward	up
4729	18132	327.65	121.8	backward	up
4729	18147	337.05	129.9	backward	up
4729	18164	344.25	134.4	backward	up
4729	18182	350.55	139.35	backward	up
4729	18198	353.25	141.1	backward	up
4729	18215	355.95	141.1	backward	up
4729	18231	357.3	141.55	backward	up
4729	18247	357.75	141.55	backward	up
4729	18265	358.2	142	backward	up
4729	18281	358.65	142.45	backward	up
4729	18298	361.35	144.25	backward	up
4729	18314	366.3	147.4	backward	up
4729	18331	373.45	151	backward	up
4729	18349	383.8	153.7	backward	up
4729	18364	387.85	153.7	backward	up
4729	18382	396.85	153.7	backward	up
4729	18398	399.1	152.8	backward	up
4729	18415	399.55	152.8	backward	up
4729	18432	399.55	152.8	backward	up
4729	18448	399.55	152.8	backward	up
4729	18465	399.55	152.8	backward	up
4729	18482	399.55	152.8	backward	up
4729	18497	399.55	152.8	backward	up
4729	18515	399.55	152.8	backward	up
4729	18531	399.55	152.35	backward	up
4729	18548	399.55	151.9	backward	up
4729	18564	399.55	151.9	backward	up
4729	18581	400	151.45	backward	up
4729	18600	400.9	151	backward	up
4729	18614	401.8	150.55	backward	up
4729	18632	402.7	150.55	backward	up
4729	18647	402.7	150.1	backward	up
4729	18664	402.7	150.1	backward	up
4729	18682	402.7	150.1	backward	up
4729	18698	402.7	150.1	backward	up
4729	18715	402.7	150.1	backward	up
4729	18732	403.15	150.1	backward	up
4729	18747	403.6	149.2	backward	up
4729	18765	404.95	148.3	backward	up
4729	18781	405.85	147.85	backward	up
4729	18798	406.3	147.4	backward	up
4729	18814	406.75	147.4	backward	up
4729	18831	407.65	147.4	backward	up
4729	18849	408.55	147.4	backward	up
4729	18864	409.45	147.4	backward	up
4729	18882	409.9	147.4	backward	up
4729	18897	410.35	146.95	backward	up
4729	18914	410.35	146.95	backward	up
4729	18932	410.35	146.95	backward	up
4729	18948	410.35	146.95	backward	up
4729	18965	410.35	146.95	backward	up
4729	18982	410.35	146.95	backward	up
4729	18997	410.35	146.95	backward	up
4729	19015	410.35	146.95	backward	up
4729	19054	410.35	146.95	backward	up
4729	19065	410.35	146.95	backward	up
4729	19082	410.35	146.95	backward	up
4729	19098	410.35	146.95	backward	up
4729	19114	410.35	146.95	backward	up
4729	19132	410.35	146.95	backward	up
4729	19148	410.35	146.95	backward	up
4729	19165	410.35	146.95	backward	up
4729	19182	410.35	146.95	backward	up
