Mon Apr 7 7:11:39 MDT 2014
5847	382	157.3	5	forward	up	You will see an image of a car for a brief second please click where you think it was.
mousemove
5847	30391	342.35	177.75	forward	up
5847	30408	344.4	174.85	forward	up
5847	30425	345.25	173.25	forward	up
5847	30441	346.05	172	forward	up
5847	30458	346.45	171.6	forward	up
5847	30474	347.25	170.4	forward	up
5847	30491	347.7	169.95	forward	up
5847	30508	349.3	168.75	forward	up
5847	30524	350.15	167.95	forward	up
5847	30542	351.35	167.1	forward	up
5847	30558	352.6	166.3	forward	up
5847	30574	353.8	165.45	forward	up
5847	30591	355.05	164.65	forward	up
5847	30608	355.85	164.25	forward	up
5847	30624	356.25	163.85	forward	up
5847	30641	357.9	163.45	forward	up
5847	30658	358.7	163	forward	up
5847	30675	360.75	162.6	forward	up
5847	30691	362	161.8	forward	up
5847	30708	362.8	161.8	forward	up
5847	30724	364	161	forward	up
5847	30741	365.25	160.55	forward	up
5847	30758	366.45	160.15	forward	up
5847	30774	367.3	160.15	forward	up
5847	30792	367.3	160.15	forward	up
5847	30808	367.3	160.15	forward	up
5847	30824	367.3	160.15	forward	up
5847	30841	367.3	160.15	forward	up
5847	30858	367.7	160.15	forward	up
5847	30874	367.7	160.15	forward	up
5847	30891	367.7	160.15	forward	up
5847	30908	368.1	160.15	forward	up
5847	30925	368.9	159.75	forward	up
5847	30941	369.35	159.75	forward	up
5847	30958	370.55	159.35	forward	up
5847	30974	371.8	159.35	forward	up
5847	30991	372.6	158.95	forward	up
5847	31008	372.6	158.95	forward	up
5847	31024	372.6	158.95	forward	up
5847	31042	372.6	158.95	forward	up
5847	31058	373	158.95	forward	up
5847	31074	373	158.95	forward	up
5847	31091	373	158.95	forward	up
5847	31108	373	158.95	forward	up
5847	31124	373	158.95	forward	up
5847	31141	373.85	158.95	forward	up
5847	31158	374.65	158.55	forward	up
5847	31175	376.3	158.55	forward	up
5847	31191	377.5	158.1	forward	up
5847	31208	377.5	158.1	forward	up
5847	31224	378.75	158.1	forward	up
5847	31241	379.55	157.7	forward	up
5847	31258	379.55	157.7	forward	up
5847	31274	379.55	157.7	forward	up
5847	31292	379.55	157.7	forward	up
5847	31308	379.55	157.7	forward	up
5847	31324	379.55	157.7	forward	up
5847	31341	379.95	157.7	forward	up
5847	31358	380.75	157.3	forward	up
5847	31374	380.75	157.3	forward	up
5847	31391	381.2	157.3	forward	up
5847	31408	381.2	157.3	forward	up
5847	31425	381.2	157.3	forward	up
5847	31441	381.2	157.3	forward	up
5847	31458	381.2	157.3	forward	up
5847	31474	381.2	157.3	forward	up
5847	31491	381.2	157.3	forward	up
5847	31508	381.2	157.3	forward	up
5847	31524	381.2	157.3	forward	up
5847	31542	381.2	157.3	forward	up
5847	31558	381.2	157.3	forward	up
5847	31574	381.2	157.3	forward	up
5847	31591	381.2	157.3	forward	up
5847	31608	381.2	157.3	forward	up
5847	31624	381.2	157.3	forward	up
5847	31641	381.2	157.3	forward	up
5847	31658	381.2	157.3	forward	up
5847	31675	381.2	157.3	forward	up
5847	31691	381.2	157.3	forward	up
5847	31708	381.2	157.3	forward	up
5847	31724	381.2	157.3	forward	up
5847	31741	381.2	157.3	forward	up
5847	31758	381.2	157.3	forward	up
5847	31774	381.6	157.3	forward	up
5847	31792	381.6	157.3	forward	up
5847	31808	381.6	157.3	forward	up
5847	31824	381.6	157.3	forward	up
5847	31841	381.6	157.3	forward	up
5847	31858	382	157.3	forward	up
5847	31874	382	157.3	forward	up
5847	31891	382	157.3	forward	up
5847	31908	382	157.3	forward	up
5847	31925	382	157.3	forward	up
5847	31941	382	157.3	forward	up
5847	31958	382	157.3	forward	up
5847	31974	382	157.3	forward	up
