Fri Apr 4 18:19:57 MDT 2014
5212	365	153	5	forward	down	null
mousemove
5212	40592	417.85	207.05	forward	down
5212	40608	417.85	207.05	forward	down
5212	40626	417.85	207.05	forward	down
5212	40642	417.85	207.05	forward	down
5212	40659	417.85	207.05	forward	down
5212	40674	417.85	207.05	forward	down
5212	40692	417.85	207.05	forward	down
5212	40709	417.85	207.05	forward	down
5212	40725	417.85	207.05	forward	down
5212	40743	417.85	207.05	forward	down
5212	40758	417.85	207.05	forward	down
5212	40775	417.85	207.05	forward	down
5212	40793	417.85	207.05	forward	down
5212	40808	417.85	207.05	forward	down
5212	40826	417.85	207.05	forward	down
5212	40842	417.85	207.05	forward	down
5212	40858	417.85	207.05	forward	down
5212	40876	417.85	207.05	forward	down
5212	40892	417.85	207.05	forward	down
5212	40909	417.85	207.05	forward	down
5212	40925	417.85	207.05	forward	down
5212	40942	417.85	207.05	forward	down
5212	40958	417.85	207.05	forward	down
5212	40974	417.85	207.05	forward	down
5212	40993	417.85	207.05	forward	down
5212	41008	417.85	207.05	forward	down
5212	41024	417.85	207.05	forward	down
5212	41043	417.85	207.05	forward	down
5212	41057	417.85	207.05	forward	down
5212	41076	417.85	207.05	forward	down
5212	41092	417.85	207.05	forward	down
5212	41108	417.85	207.05	forward	down
5212	41126	417.85	207.05	forward	down
5212	41142	417.85	207.05	forward	down
5212	41159	417.85	207.05	forward	down
5212	41174	417.85	207.05	forward	down
5212	41192	417.85	207.05	forward	down
5212	41209	417.85	207.05	forward	down
5212	41224	417.85	207.05	forward	down
5212	41243	417.85	207.05	forward	down
5212	41257	417.85	207.05	forward	down
5212	41275	417.85	207.05	forward	down
5212	41292	417.85	207.05	forward	down
5212	41308	417.85	207.05	forward	down
5212	41326	417.85	207.05	forward	down
5212	41342	417.85	207.05	forward	down
5212	41358	417.85	207.05	forward	down
5212	41376	417.85	207.05	forward	down
5212	41392	417.85	207.05	forward	down
5212	41409	417.85	207.05	forward	down
5212	41424	417.85	207.05	forward	down
5212	41441	417.85	207.05	forward	down
5212	41459	417.85	207.05	forward	down
5212	41474	417.85	207.05	forward	down
5212	41493	417.85	207.05	forward	down
5212	41507	417.85	207.05	forward	down
5212	41525	417.85	207.05	forward	down
5212	41542	417.85	207.05	forward	down
5212	41558	417.85	207.05	forward	down
5212	41576	417.85	207.05	forward	down
5212	41592	417.85	207.05	forward	down
5212	41607	417.85	207.05	forward	down
5212	41626	417.85	207.05	forward	down
5212	41642	417.85	207.05	forward	down
5212	41659	417.85	207.05	forward	down
5212	41675	417.85	207.05	forward	down
5212	41691	417.85	207.05	forward	down
5212	41709	417.85	207.05	forward	down
5212	41724	417.85	207.05	forward	down
5212	41743	417.85	207.05	forward	down
5212	41758	417.85	207.05	forward	down
5212	41775	417.85	207.05	forward	down
5212	41792	417.85	207.05	forward	down
5212	41808	417.85	207.05	forward	down
5212	41825	417.85	207.05	forward	down
5212	41842	417.85	207.05	forward	down
5212	41857	417.85	207.05	forward	down
5212	41876	417.85	207.05	forward	down
5212	41890	417.85	207.05	forward	down
5212	41909	417.85	207.05	forward	down
5212	41924	417.85	207.05	forward	down
5212	41942	417.85	207.05	forward	down
5212	41959	417.85	207.05	forward	down
5212	41975	417.85	207.05	forward	down
5212	41992	417.85	207.05	forward	down
5212	42008	417.85	207.05	forward	down
5212	42024	417.85	207.05	forward	down
5212	42043	417.85	207.05	forward	down
5212	42057	417.85	207.05	forward	down
5212	42076	417.85	207.05	forward	down
5212	42092	417.85	207.05	forward	down
5212	42108	417.85	207.05	forward	down
5212	42125	417.85	207.05	forward	down
5212	42142	417.85	207.05	forward	down
5212	42159	417.85	207.05	forward	down
5212	42175	417.85	207.05	forward	down
5212	42192	417.85	207.05	forward	down
5212	42209	417.85	207.05	forward	down
5212	42225	417.85	207.05	forward	down
5212	42243	417.85	207.05	forward	down
5212	42258	417.85	207.05	forward	down
5212	42275	417.85	207.05	forward	down
5212	42293	417.85	207.05	forward	down
5212	42308	417.85	207.05	forward	down
5212	42326	417.85	207.05	forward	down
5212	42342	417.85	207.05	forward	down
5212	42358	417.85	207.05	forward	down
5212	42376	417.85	207.05	forward	down
5212	42392	417.85	207.05	forward	down
5212	42409	417.85	207.05	forward	down
5212	42425	417.85	207.05	forward	down
5212	42442	417.85	207.05	forward	down
5212	42459	417.85	207.05	forward	down
5212	42475	417.85	207.05	forward	down
5212	42492	417.85	207.05	forward	down
5212	42508	417.85	207.05	forward	down
5212	42525	417.85	207.05	forward	down
5212	42543	417.85	207.05	forward	down
5212	42558	417.85	207.05	forward	down
5212	42576	417.85	207.05	forward	down
5212	42592	417.85	207.05	forward	down
5212	42608	417.85	207.05	forward	down
5212	42626	417.85	207.05	forward	down
5212	42642	417.85	207.05	forward	down
5212	42659	417.85	207.05	forward	down
5212	42675	417.85	207.05	forward	down
5212	42692	417.85	207.05	forward	down
5212	42709	417.85	207.05	forward	down
5212	42725	417.85	207.05	forward	down
5212	42743	417.85	207.05	forward	down
5212	42758	417.85	207.05	forward	down
5212	42775	417.85	207.05	forward	down
5212	42793	417.85	207.05	forward	down
5212	42808	417.85	207.05	forward	down
5212	42826	417.85	207.05	forward	down
5212	42842	417.85	207.05	forward	down
5212	42858	417.85	207.05	forward	down
5212	42876	417.85	207.05	forward	down
5212	42892	417.85	207.05	forward	down
5212	42909	417.85	207.05	forward	down
5212	42925	417.85	207.05	forward	down
5212	42942	417.85	207.05	forward	down
5212	42958	417.85	207.05	forward	down
5212	42975	417.85	207.05	forward	down
5212	42993	417.2	207.05	forward	down
5212	43007	414.75	203.4	forward	down
5212	43025	408	196.6	forward	down
5212	43042	401.25	188	forward	down
5212	43057	395.1	176.35	forward	down
5212	43076	388.95	164.05	forward	down
5212	43092	385.9	156.7	forward	down
5212	43108	383.4	147.45	forward	down
5212	43126	381.6	143.15	forward	down
5212	43141	380.35	139.5	forward	down
5212	43159	379.75	135.8	forward	down
5212	43175	379.75	135.8	forward	down
5212	43191	379.75	135.8	forward	down
5212	43208	379.75	135.8	forward	down
5212	43225	379.75	135.8	forward	down
5212	43243	379.75	135.8	forward	down
5212	43258	379.75	135.8	forward	down
5212	43275	379.75	135.8	forward	down
5212	43293	379.75	135.8	forward	down
5212	43308	379.75	135.8	forward	down
5212	43326	379.75	135.8	forward	down
5212	43342	379.75	135.8	forward	down
5212	43358	379.75	135.8	forward	down
5212	43376	379.75	135.8	forward	down
5212	43392	379.75	135.8	forward	down
5212	43409	379.75	135.8	forward	down
5212	43425	379.75	135.8	forward	down
5212	43442	379.75	135.8	forward	down
5212	43459	379.75	135.8	forward	down
5212	43475	379.75	135.8	forward	down
5212	43492	379.75	135.8	forward	down
5212	43507	379.75	135.8	forward	down
5212	43524	379.75	135.8	forward	down
5212	43543	379.75	135.8	forward	down
5212	43558	379.75	135.8	forward	down
5212	43576	379.75	135.8	forward	down
5212	43592	379.75	135.8	forward	down
5212	43608	379.75	135.8	forward	down
5212	43626	379.75	135.8	forward	down
5212	43642	379.75	135.8	forward	down
5212	43659	379.75	135.8	forward	down
5212	43675	379.75	135.8	forward	down
5212	43692	379.75	135.8	forward	down
5212	43708	379.75	135.8	forward	down
5212	43724	379.75	135.8	forward	down
5212	43743	379.75	135.8	forward	down
5212	43757	379.75	135.8	forward	down
5212	43775	379.75	135.8	forward	down
5212	43793	379.1	135.8	forward	down
5212	43807	378.5	135.8	forward	down
5212	43825	375.45	135.2	forward	down
5212	43841	371.75	133.35	forward	down
5212	43858	366.2	130.9	forward	down
5212	43876	360.05	127.2	forward	down
5212	43892	355.75	124.1	forward	down
5212	43909	353.3	122.9	forward	down
5212	43925	352.1	121.65	forward	down
5212	43941	350.85	121.65	forward	down
5212	43959	350.85	121.65	forward	down
5212	43975	350.85	121.65	forward	down
5212	43992	350.85	121.65	forward	down
5212	44007	350.85	121.65	forward	down
5212	44025	350.85	121.65	forward	down
5212	44043	350.85	121.65	forward	down
5212	44058	350.85	121.65	forward	down
5212	44076	350.85	121.65	forward	down
5212	44092	350.85	121.65	forward	down
5212	44108	350.85	121.65	forward	down
5212	44126	350.85	121.65	forward	down
5212	44142	350.85	121.65	forward	down
5212	44159	350.85	121.65	forward	down
5212	44175	350.85	121.65	forward	down
5212	44191	350.85	121.65	forward	down
5212	44208	350.85	121.65	forward	down
5212	44224	350.85	121.65	forward	down
5212	44243	350.85	122.25	forward	down
5212	44257	350.25	124.1	forward	down
5212	44274	346.55	128.4	forward	down
5212	44293	344.7	132.1	forward	down
5212	44307	342.25	135.8	forward	down
5212	44326	341.05	138.85	forward	down
5212	44342	340.4	140.1	forward	down
5212	44358	339.8	141.3	forward	down
5212	44376	339.8	141.95	forward	down
5212	44391	339.8	141.95	forward	down
5212	44409	339.8	141.95	forward	down
5212	44424	339.8	141.95	forward	down
5212	44442	339.8	141.95	forward	down
5212	44459	339.8	141.95	forward	down
5212	44475	339.8	141.95	forward	down
5212	44493	339.8	141.95	forward	down
5212	44508	339.8	141.95	forward	down
5212	44525	339.8	141.95	forward	down
5212	44543	339.8	141.95	forward	down
5212	44558	339.8	141.95	forward	down
5212	44576	339.8	141.95	forward	down
5212	44592	339.8	141.95	forward	down
5212	44608	345.35	142.55	forward	down
5212	44626	351.45	145	forward	down
5212	44642	355.75	147.45	forward	down
5212	44659	360.05	149.3	forward	down
5212	44675	363.15	151.15	forward	down
5212	44691	363.75	151.75	forward	down
5212	44709	364.35	152.4	forward	down
5212	44725	365	153	forward	down
5212	44743	365	153	forward	down
5212	44757	365	153	forward	down
5212	44774	365	153	forward	down
5212	44793	365	153	forward	down
5212	44808	365	153	forward	down
5212	44826	365	153	forward	down
5212	44841	365	153	forward	down
5212	44858	365	153	forward	down
5212	44876	365	153	forward	down
5212	44891	365	153	forward	down
5212	44909	365	153	forward	down
5212	44925	365	153	forward	down
5212	44942	365	153	forward	down
5212	44959	365	153	forward	down
5212	44975	365	153	forward	down
5212	44993	365	153	forward	down
5212	45007	365	153	forward	down
5212	45024	365	153	forward	down
5212	45043	365	153	forward	down
5212	45058	365	153	forward	down
5212	45076	365	153	forward	down
5212	45092	365	153	forward	down
5212	45108	365	153	forward	down
5212	45126	365	153	forward	down
5212	45142	365	153	forward	down
5212	45159	365	153	forward	down
5212	45175	365	153	forward	down
5212	45191	365	153	forward	down
5212	45209	365	153	forward	down
