Mon Apr 7 6:18:19 MDT 2014
3535	425.3	123.4	6	backward	up	The car moved backwards
mousemove
3535	22171	426.3	124.9	backward	up
3535	22189	425.8	124.4	backward	up
3535	22204	425.8	124.4	backward	up
3535	22267	425.8	123.9	backward	up
3535	22275	425.3	123.9	backward	up
3535	22288	425.3	123.9	backward	up
3535	22312	425.3	123.9	backward	up
3535	22370	425.3	123.9	backward	up
3535	22389	425.3	123.9	backward	up
3535	22404	425.3	123.9	backward	up
3535	22421	425.3	123.9	backward	up
3535	22439	425.3	123.9	backward	up
3535	22454	425.3	123.9	backward	up
3535	22472	425.3	123.9	backward	up
3535	22488	425.3	123.9	backward	up
3535	22504	425.3	123.9	backward	up
3535	22522	425.3	123.9	backward	up
3535	22538	425.3	123.4	backward	up
3535	22555	425.3	123.4	backward	up
3535	22571	425.3	123.4	backward	up
3535	22633	425.3	123.4	backward	up
3535	22639	425.3	123.4	backward	up
3535	22654	425.3	123.4	backward	up
3535	22671	425.3	123.4	backward	up
3535	22689	425.3	123.4	backward	up
3535	22704	425.3	123.4	backward	up
3535	22722	425.3	123.4	backward	up
3535	22738	425.3	123.4	backward	up
3535	22754	425.3	123.4	backward	up
