Wed Apr 2 12:08:50 MDT 2014
5909	420.35	127.3	6	forward	up	The car moved foward.
mousemove
5909	17941	351.05	166.5	forward	up
5909	17959	359.35	164.95	forward	up
5909	17974	363.1	164.2	forward	up
5909	17991	367.65	164.2	forward	up
5909	18009	369.15	163.45	forward	up
5909	18024	372.15	162.7	forward	up
5909	18042	373.65	162.7	forward	up
5909	18058	374.4	162.7	forward	up
5909	18074	374.4	162.7	forward	up
5909	18092	374.4	162.7	forward	up
5909	18108	374.4	162.7	forward	up
5909	18125	374.4	162.7	forward	up
5909	18142	374.4	162.7	forward	up
5909	18158	374.4	162.7	forward	up
5909	18175	375.15	161.2	forward	up
5909	18192	378.15	158.2	forward	up
5909	18210	382.7	155.2	forward	up
5909	18224	384.2	152.15	forward	up
5909	18241	385.7	149.9	forward	up
5909	18259	385.7	148.4	forward	up
5909	18274	385.7	148.4	forward	up
5909	18292	385.7	148.4	forward	up
5909	18309	385.7	148.4	forward	up
5909	18324	385.7	148.4	forward	up
5909	18342	385.7	148.4	forward	up
5909	18359	385.7	148.4	forward	up
5909	18375	385.7	148.4	forward	up
5909	18392	385.7	148.4	forward	up
5909	18408	385.7	148.4	forward	up
5909	18425	385.7	148.4	forward	up
5909	18442	385.7	148.4	forward	up
5909	18459	385.7	148.4	forward	up
5909	18475	385.7	148.4	forward	up
5909	18491	385.7	148.4	forward	up
5909	18509	385.7	148.4	forward	up
5909	18525	385.7	148.4	forward	up
5909	18542	385.7	148.4	forward	up
5909	18559	386.45	145.4	forward	up
5909	18575	390.25	143.15	forward	up
5909	18593	394	141.6	forward	up
5909	18609	396.25	141.6	forward	up
5909	18625	400	140.85	forward	up
5909	18641	402.3	140.85	forward	up
5909	18658	403.8	140.1	forward	up
5909	18678	405.3	140.1	forward	up
5909	18695	408.3	140.1	forward	up
5909	18710	408.3	140.1	forward	up
5909	18725	409.05	139.35	forward	up
5909	18742	410.55	138.6	forward	up
5909	18760	410.55	138.6	forward	up
5909	18774	411.3	138.6	forward	up
5909	18792	411.3	137.85	forward	up
5909	18808	411.3	137.85	forward	up
5909	18824	411.3	137.85	forward	up
5909	18842	411.3	137.85	forward	up
5909	18859	411.3	137.85	forward	up
5909	18878	412.8	137.85	forward	up
5909	18894	415.1	136.35	forward	up
5909	18909	416.6	136.35	forward	up
5909	18926	417.35	135.6	forward	up
5909	18942	418.85	135.6	forward	up
5909	18959	418.85	135.6	forward	up
5909	18975	418.85	135.6	forward	up
5909	18991	418.85	135.6	forward	up
5909	19009	418.85	134.85	forward	up
5909	19024	418.85	134.1	forward	up
5909	19042	418.85	134.1	forward	up
5909	19062	418.85	131.85	forward	up
5909	19075	418.85	131.85	forward	up
5909	19092	418.85	131.05	forward	up
5909	19108	418.85	131.05	forward	up
5909	19127	418.85	130.3	forward	up
5909	19143	419.6	129.55	forward	up
5909	19159	419.6	129.55	forward	up
5909	19175	419.6	128.8	forward	up
5909	19192	419.6	127.3	forward	up
5909	19210	420.35	127.3	forward	up
5909	19224	420.35	127.3	forward	up
5909	19241	420.35	127.3	forward	up
5909	19259	420.35	127.3	forward	up
5909	19275	420.35	127.3	forward	up
5909	19296	420.35	127.3	forward	up
5909	19309	420.35	127.3	forward	up
5909	19325	420.35	127.3	forward	up
5909	19343	420.35	127.3	forward	up
5909	19359	420.35	127.3	forward	up
5909	19375	420.35	127.3	forward	up
5909	19392	420.35	127.3	forward	up
