Fri Apr 4 3:01:24 MDT 2014
4006	537.7	77.15	3	backward	down	The car moved backward.
mousemove
4006	15803	259.95	210.1	backward	down
4006	15821	259.95	210.1	backward	down
4006	15837	259.95	210.1	backward	down
4006	15854	259.95	210.1	backward	down
4006	15870	259.95	210.1	backward	down
4006	15887	259.95	210.1	backward	down
4006	15904	259.95	210.1	backward	down
4006	15920	259.95	210.1	backward	down
4006	15938	259.95	210.1	backward	down
4006	15953	259.95	210.1	backward	down
4006	15970	259.95	210.1	backward	down
4006	15988	259.95	210.1	backward	down
4006	16003	259.95	210.1	backward	down
4006	16021	259.95	210.1	backward	down
4006	16037	259.95	210.1	backward	down
4006	16053	259.95	210.1	backward	down
4006	16071	259.95	210.1	backward	down
4006	16087	259.95	210.1	backward	down
4006	16104	259.95	210.1	backward	down
4006	16120	259.95	210.1	backward	down
4006	16137	259.95	210.1	backward	down
4006	16154	259.95	210.1	backward	down
4006	16170	259.95	210.1	backward	down
4006	16188	259.95	210.1	backward	down
4006	16203	259.95	210.1	backward	down
4006	16220	259.95	210.1	backward	down
4006	16238	259.95	210.1	backward	down
4006	16253	259.95	210.1	backward	down
4006	16271	259.95	210.1	backward	down
4006	16287	259.95	210.1	backward	down
4006	16303	259.95	210.1	backward	down
4006	16321	259.95	210.1	backward	down
4006	16337	259.95	210.1	backward	down
4006	16354	259.95	210.1	backward	down
4006	16370	259.95	210.1	backward	down
4006	16387	259.95	210.1	backward	down
4006	16404	259.95	210.1	backward	down
4006	16420	259.95	210.1	backward	down
4006	16438	259.95	210.1	backward	down
4006	16453	259.95	210.1	backward	down
4006	16470	259.95	210.1	backward	down
4006	16488	259.95	210.1	backward	down
4006	16503	259.95	210.1	backward	down
4006	16521	259.95	210.1	backward	down
4006	16537	259.95	210.1	backward	down
4006	16553	259.95	210.1	backward	down
4006	16571	259.95	210.1	backward	down
4006	16587	259.95	210.1	backward	down
4006	16604	259.95	210.1	backward	down
4006	16620	259.95	210.1	backward	down
4006	16637	259.95	210.1	backward	down
4006	16654	259.95	210.1	backward	down
4006	16670	259.95	210.1	backward	down
4006	16688	259.95	210.1	backward	down
4006	16703	259.95	210.1	backward	down
4006	16720	259.95	210.1	backward	down
4006	16738	259.95	210.1	backward	down
4006	16753	259.95	210.1	backward	down
4006	16771	259.95	210.1	backward	down
4006	16787	259.95	210.1	backward	down
4006	16803	259.95	210.1	backward	down
4006	16821	259.95	210.1	backward	down
4006	16837	259.95	210.1	backward	down
4006	16854	259.95	210.1	backward	down
4006	16870	259.95	208.9	backward	down
4006	16887	260.55	208.3	backward	down
4006	16904	261.15	207.7	backward	down
4006	16920	261.15	207.7	backward	down
4006	16938	261.15	207.7	backward	down
4006	16953	261.15	207.7	backward	down
4006	16970	261.15	207.7	backward	down
4006	16988	261.75	207.1	backward	down
4006	17003	261.75	207.1	backward	down
4006	17021	262.35	206.55	backward	down
4006	17037	262.9	206.55	backward	down
4006	17053	262.9	206.55	backward	down
4006	17071	262.9	206.55	backward	down
4006	17087	262.9	206.55	backward	down
4006	17104	263.5	205.35	backward	down
4006	17120	265.9	204.15	backward	down
4006	17137	271.85	202.35	backward	down
4006	17154	280.75	198.8	backward	down
4006	17170	284.3	197.65	backward	down
4006	17188	287.25	197.65	backward	down
4006	17204	291.4	195.85	backward	down
4006	17220	295.55	194.05	backward	down
4006	17238	299.7	192.9	backward	down
4006	17253	302.1	192.3	backward	down
4006	17272	303.3	191.7	backward	down
4006	17287	303.85	191.7	backward	down
4006	17303	304.45	191.1	backward	down
4006	17321	312.8	187.55	backward	down
4006	17337	322.25	184	backward	down
4006	17354	333.55	180.4	backward	down
4006	17370	343.05	175.65	backward	down
4006	17387	351.95	170.9	backward	down
4006	17404	363.8	166.15	backward	down
4006	17420	376.3	160.85	backward	down
4006	17438	397.05	150.75	backward	down
4006	17454	407.75	143.6	backward	down
4006	17470	417.8	137.7	backward	down
4006	17488	428.5	132.35	backward	down
4006	17503	439.2	127.6	backward	down
4006	17521	449.25	124.05	backward	down
4006	17537	458.75	119.9	backward	down
4006	17553	467.1	117.5	backward	down
4006	17571	477.75	113.95	backward	down
4006	17587	487.25	111.55	backward	down
4006	17604	497.35	108.6	backward	down
4006	17620	506.85	105.65	backward	down
4006	17637	513.35	103.25	backward	down
4006	17654	516.95	101.5	backward	down
4006	17670	518.1	100.3	backward	down
4006	17688	519.3	97.9	backward	down
4006	17704	521.1	96.15	backward	down
4006	17720	522.85	93.75	backward	down
4006	17738	524.05	93.2	backward	down
4006	17753	524.05	92	backward	down
4006	17771	524.65	90.8	backward	down
4006	17796	524.65	89.6	backward	down
4006	17803	524.65	89.6	backward	down
4006	17821	525.25	89	backward	down
4006	17837	525.85	87.85	backward	down
4006	17854	525.85	87.25	backward	down
4006	17870	525.85	87.25	backward	down
4006	17887	525.85	87.25	backward	down
4006	17904	525.85	87.25	backward	down
4006	17920	526.45	86.65	backward	down
4006	17938	528.2	84.85	backward	down
4006	17954	530	84.25	backward	down
4006	17970	530.6	83.7	backward	down
4006	17988	531.15	83.1	backward	down
4006	18003	531.15	83.1	backward	down
4006	18021	531.15	83.1	backward	down
4006	18037	531.75	82.5	backward	down
4006	18053	533.55	81.9	backward	down
4006	18071	536.5	80.7	backward	down
4006	18087	537.1	80.1	backward	down
4006	18104	537.7	79.55	backward	down
4006	18120	537.7	79.55	backward	down
4006	18137	537.7	79.55	backward	down
4006	18154	537.7	79.55	backward	down
4006	18170	537.7	79.55	backward	down
4006	18188	537.7	79.55	backward	down
4006	18203	537.7	79.55	backward	down
4006	18220	537.7	79.55	backward	down
4006	18238	537.7	79.55	backward	down
4006	18253	537.7	79.55	backward	down
4006	18271	537.7	79.55	backward	down
4006	18287	537.7	79.55	backward	down
4006	18303	537.7	79.55	backward	down
4006	18321	537.7	79.55	backward	down
4006	18337	537.7	79.55	backward	down
4006	18354	537.7	79.55	backward	down
4006	18370	537.7	79.55	backward	down
4006	18387	537.7	79.55	backward	down
4006	18404	537.7	79.55	backward	down
4006	18420	537.7	79.55	backward	down
4006	18438	537.7	79.55	backward	down
4006	18453	537.7	79.55	backward	down
4006	18470	537.7	79.55	backward	down
4006	18488	537.7	79.55	backward	down
4006	18503	537.7	79.55	backward	down
4006	18521	537.1	79.55	backward	down
4006	18537	537.1	79.55	backward	down
4006	18553	537.1	79.55	backward	down
4006	18571	537.1	79.55	backward	down
4006	18587	537.1	79.55	backward	down
4006	18604	537.1	78.95	backward	down
4006	18620	537.1	78.35	backward	down
4006	18637	537.1	77.75	backward	down
4006	18654	537.7	77.75	backward	down
4006	18670	537.7	77.75	backward	down
4006	18688	537.7	77.15	backward	down
4006	18704	537.7	77.15	backward	down
4006	18720	537.7	77.15	backward	down
4006	18738	537.7	77.15	backward	down
4006	18753	537.7	77.15	backward	down
4006	18771	537.7	77.15	backward	down
4006	18787	537.7	77.15	backward	down
4006	18803	537.7	77.15	backward	down
4006	18847	537.7	77.15	backward	down
4006	18854	537.7	77.15	backward	down
4006	18870	537.7	77.15	backward	down
4006	18887	537.7	77.15	backward	down
4006	18904	537.7	77.15	backward	down
4006	18920	537.7	77.15	backward	down
4006	18938	537.7	77.15	backward	down
4006	18953	537.7	77.15	backward	down
4006	18970	537.7	77.15	backward	down
4006	18988	537.7	77.15	backward	down
4006	19003	537.7	77.15	backward	down
4006	19021	537.7	77.15	backward	down
4006	19037	537.7	77.15	backward	down
4006	19053	537.7	77.15	backward	down
4006	19071	537.7	77.15	backward	down
4006	19087	537.7	77.15	backward	down
4006	19104	537.7	77.15	backward	down
4006	19120	537.7	77.15	backward	down
4006	19137	537.7	77.15	backward	down
4006	19154	537.7	77.15	backward	down
4006	19170	537.7	77.15	backward	down
4006	19188	537.7	77.15	backward	down
4006	19203	537.7	77.15	backward	down
4006	19220	537.7	77.15	backward	down
4006	19238	537.7	77.15	backward	down
4006	19253	537.7	77.15	backward	down
4006	19271	537.7	77.15	backward	down
4006	19287	537.7	77.15	backward	down
4006	19303	537.7	77.15	backward	down
4006	19321	537.7	77.15	backward	down
4006	19337	537.7	77.15	backward	down
4006	19354	537.7	77.15	backward	down
4006	19370	537.7	77.15	backward	down
4006	19387	537.7	77.15	backward	down
