Mon Apr 7 6:47:26 MDT 2014
1608	396.4	126.7	2	backward	up	THE CAR MOVED BACKWARDS
mousemove
1608	15232	368.9	133.05	backward	up
1608	15248	371.15	132.6	backward	up
1608	15267	374.3	131.7	backward	up
1608	15281	374.75	131.7	backward	up
1608	15299	376.1	131.25	backward	up
1608	15315	377.45	130.8	backward	up
1608	15332	378.8	130.35	backward	up
1608	15349	381.05	129.9	backward	up
1608	15365	382.4	129.45	backward	up
1608	15382	383.35	129.45	backward	up
1608	15398	384.25	128.5	backward	up
1608	15415	384.7	128.5	backward	up
1608	15432	385.6	128.5	backward	up
1608	15449	386.05	128.05	backward	up
1608	15467	386.95	128.05	backward	up
1608	15483	387.4	128.05	backward	up
1608	15499	387.4	128.05	backward	up
1608	15516	387.4	128.05	backward	up
1608	15531	387.85	128.05	backward	up
1608	15549	387.85	127.6	backward	up
1608	15565	387.85	127.6	backward	up
1608	15581	387.85	127.6	backward	up
1608	15599	387.85	127.6	backward	up
1608	15615	387.85	127.6	backward	up
1608	15632	387.85	127.6	backward	up
1608	15648	387.85	127.6	backward	up
1608	15665	388.3	127.6	backward	up
1608	15682	388.75	127.15	backward	up
1608	15700	389.2	127.15	backward	up
1608	15717	389.2	127.15	backward	up
1608	15732	389.65	127.15	backward	up
1608	15748	390.1	127.15	backward	up
1608	15766	390.1	127.15	backward	up
1608	15781	390.1	127.15	backward	up
1608	15799	390.1	127.15	backward	up
1608	15815	390.1	127.15	backward	up
1608	15831	390.1	127.15	backward	up
1608	15849	390.1	127.15	backward	up
1608	15865	390.1	127.15	backward	up
1608	15882	390.55	126.7	backward	up
1608	15898	391	126.7	backward	up
1608	15915	392.35	126.7	backward	up
1608	15932	392.8	126.7	backward	up
1608	15949	393.25	126.7	backward	up
1608	15966	393.7	126.7	backward	up
1608	15981	394.15	126.7	backward	up
1608	15998	394.15	126.7	backward	up
1608	16016	394.15	126.7	backward	up
1608	16031	394.15	126.7	backward	up
1608	16049	394.15	126.7	backward	up
1608	16065	394.15	126.7	backward	up
1608	16082	394.15	126.7	backward	up
1608	16099	394.15	126.7	backward	up
1608	16115	394.15	126.7	backward	up
1608	16132	394.15	126.7	backward	up
1608	16148	394.15	126.7	backward	up
1608	16165	394.15	126.7	backward	up
1608	16182	394.15	126.7	backward	up
1608	16198	394.6	126.7	backward	up
1608	16216	395.05	126.7	backward	up
1608	16231	395.5	126.7	backward	up
1608	16248	395.95	126.7	backward	up
1608	16266	396.4	126.7	backward	up
1608	16281	396.4	126.7	backward	up
1608	16299	396.4	126.7	backward	up
1608	16315	396.4	126.7	backward	up
1608	16331	396.4	126.7	backward	up
1608	16349	396.4	126.7	backward	up
1608	16365	396.4	126.7	backward	up
1608	16382	396.4	126.7	backward	up
1608	16398	396.4	126.7	backward	up
1608	16415	396.4	126.7	backward	up
1608	16432	396.4	126.7	backward	up
1608	16448	396.4	126.7	backward	up
1608	16466	396.4	126.7	backward	up
1608	16481	396.4	126.7	backward	up
1608	16498	396.4	126.7	backward	up
1608	16516	396.4	126.7	backward	up
1608	16531	396.4	126.7	backward	up
1608	16549	396.4	126.7	backward	up
1608	16565	396.4	126.7	backward	up
1608	16581	396.4	126.7	backward	up
1608	16599	396.4	126.7	backward	up
1608	16615	396.4	126.7	backward	up
1608	16632	396.4	126.7	backward	up
1608	16648	396.4	126.7	backward	up
1608	16665	396.4	126.7	backward	up
1608	16682	396.4	126.7	backward	up
1608	16698	396.4	126.7	backward	up
1608	16716	396.4	126.7	backward	up
1608	16731	396.4	126.7	backward	up
1608	16748	396.4	126.7	backward	up
