Mon Apr 7 6:13:28 MDT 2014
8690	428.1	100.75	6	backward	up	The car moved backwards.
mousemove
8690	15879	419.3	104.5	backward	up
8690	15893	419.3	104.5	backward	up
8690	15912	419.3	104.5	backward	up
8690	15926	419.3	104.5	backward	up
8690	15944	419.3	104.5	backward	up
8690	15961	419.3	104.5	backward	up
8690	15977	419.3	104.5	backward	up
8690	15994	419.3	104.5	backward	up
8690	16010	419.3	104.5	backward	up
8690	16028	419.3	104.5	backward	up
8690	16044	419.3	104.5	backward	up
8690	16060	419.3	104.5	backward	up
8690	16078	419.3	104.5	backward	up
8690	16093	418.85	104.5	backward	up
8690	16110	418.85	104.95	backward	up
8690	16129	418.85	104.95	backward	up
8690	16144	418.85	104.95	backward	up
8690	16162	418.85	105.35	backward	up
8690	16178	418.85	105.75	backward	up
8690	16193	419.3	106.6	backward	up
8690	16211	420.15	107.05	backward	up
8690	16227	420.55	107.05	backward	up
8690	16245	420.55	107.05	backward	up
8690	16260	420.95	107.05	backward	up
8690	16278	420.95	107.05	backward	up
8690	16294	420.95	107.05	backward	up
8690	16310	421.4	107.05	backward	up
8690	16328	421.4	107.05	backward	up
8690	16343	421.8	107.05	backward	up
8690	16360	421.8	107.05	backward	up
8690	16379	422.25	107.05	backward	up
8690	16393	422.25	107.05	backward	up
8690	16410	422.25	107.05	backward	up
8690	16427	422.65	107.05	backward	up
8690	16443	422.65	106.2	backward	up
8690	16461	423.05	105.75	backward	up
8690	16477	423.5	105.75	backward	up
8690	16495	423.5	105.35	backward	up
8690	16510	424.3	104.5	backward	up
8690	16528	424.75	103.65	backward	up
8690	16544	426.85	102	backward	up
8690	16560	427.25	101.55	backward	up
8690	16578	427.7	101.15	backward	up
8690	16592	427.7	100.75	backward	up
8690	16610	428.1	100.3	backward	up
8690	16629	428.5	99.5	backward	up
8690	16643	428.95	99.5	backward	up
8690	16661	428.95	99.5	backward	up
8690	16676	428.95	99.5	backward	up
8690	16693	428.95	99.5	backward	up
8690	16711	428.95	99.5	backward	up
8690	16726	428.95	99.5	backward	up
8690	16744	428.95	99.5	backward	up
8690	16760	428.95	99.5	backward	up
8690	16777	428.95	99.5	backward	up
8690	16795	428.95	99.5	backward	up
8690	16810	428.95	99.5	backward	up
8690	16829	428.95	99.5	backward	up
8690	16843	428.95	99.9	backward	up
8690	16860	428.5	99.9	backward	up
8690	16878	428.5	100.3	backward	up
8690	16893	428.5	100.3	backward	up
8690	16911	428.1	100.3	backward	up
8690	16927	428.1	100.3	backward	up
8690	16943	428.1	100.75	backward	up
8690	16961	428.1	100.75	backward	up
8690	16978	428.1	100.75	backward	up
8690	16994	428.1	100.75	backward	up
8690	17011	428.1	100.75	backward	up
8690	17026	428.1	100.75	backward	up
8690	17044	428.1	100.75	backward	up
8690	17060	428.1	100.75	backward	up
8690	17078	428.1	100.75	backward	up
8690	17093	428.1	100.75	backward	up
8690	17110	428.1	100.75	backward	up
8690	17129	428.1	100.75	backward	up
8690	17143	428.1	100.75	backward	up
8690	17161	428.1	100.75	backward	up
8690	17178	428.1	100.75	backward	up
Mon Apr 7 6:13:59 MDT 2014
8252	409.45	110.55	5	backward	down	The car moved backward
mousemove
8252	11826	279.15	177.2	backward	down
8252	11842	279.15	177.2	backward	down
8252	11859	279.15	177.2	backward	down
8252	11876	279.15	177.2	backward	down
8252	11893	279.15	177.2	backward	down
8252	11909	279.15	177.2	backward	down
8252	11925	279.15	177.2	backward	down
8252	11943	279.15	177.2	backward	down
8252	11959	279.15	177.2	backward	down
8252	11976	279.15	177.2	backward	down
8252	11993	279.15	177.2	backward	down
8252	12007	279.15	177.2	backward	down
8252	12026	279.15	177.2	backward	down
8252	12043	279.15	177.2	backward	down
8252	12058	279.15	177.2	backward	down
8252	12076	279.15	177.2	backward	down
8252	12092	279.15	177.2	backward	down
8252	12108	279.15	177.2	backward	down
8252	12126	279.15	177.2	backward	down
8252	12143	279.15	177.2	backward	down
8252	12159	279.15	177.2	backward	down
8252	12174	279.15	177.2	backward	down
8252	12193	279.15	177.2	backward	down
8252	12209	279.15	177.2	backward	down
8252	12226	279.15	177.2	backward	down
8252	12243	279.15	177.2	backward	down
8252	12258	279.15	177.2	backward	down
8252	12276	279.15	177.2	backward	down
8252	12293	279.15	177.2	backward	down
8252	12308	279.15	177.2	backward	down
8252	12326	279.15	177.2	backward	down
8252	12342	279.15	177.2	backward	down
8252	12358	279.15	177.2	backward	down
8252	12375	279.15	177.2	backward	down
8252	12393	279.15	177.2	backward	down
8252	12409	279.15	177.2	backward	down
8252	12425	279.15	177.2	backward	down
8252	12442	279.15	177.2	backward	down
8252	12459	279.15	177.65	backward	down
8252	12475	279.15	177.65	backward	down
8252	12493	279.15	177.65	backward	down
8252	12509	279.15	177.65	backward	down
8252	12524	279.15	177.65	backward	down
8252	12544	279.15	177.65	backward	down
8252	12557	279.15	177.65	backward	down
8252	12577	279.15	177.65	backward	down
8252	12592	279.15	177.65	backward	down
8252	12608	279.15	177.65	backward	down
8252	12626	279.15	177.65	backward	down
8252	12643	279.15	177.65	backward	down
8252	12658	279.15	177.65	backward	down
8252	12675	279.15	177.65	backward	down
8252	12693	279.15	177.65	backward	down
8252	12709	279.15	177.65	backward	down
8252	12726	279.15	177.65	backward	down
8252	12743	279.15	177.65	backward	down
8252	12757	279.15	177.65	backward	down
8252	12776	279.15	177.65	backward	down
8252	12793	279.15	177.65	backward	down
8252	12809	279.15	177.65	backward	down
8252	12826	279.55	177.65	backward	down
8252	12841	283.85	176.75	backward	down
8252	12858	293.35	172.9	backward	down
8252	12876	310.95	167.75	backward	down
8252	12893	332.05	161.3	backward	down
8252	12909	354.4	151.4	backward	down
8252	12924	377.2	145.4	backward	down
8252	12943	399.15	138.5	backward	down
8252	12958	418.95	133.35	backward	down
8252	12974	434.85	129.9	backward	down
8252	12993	448.2	126	backward	down
8252	13008	459.35	123	backward	down
8252	13025	467.95	119.55	backward	down
8252	13044	471.85	118.3	backward	down
8252	13058	474.4	117.4	backward	down
8252	13076	474.85	117	backward	down
8252	13092	475.25	116.15	backward	down
8252	13108	475.25	116.15	backward	down
8252	13127	475.25	116.15	backward	down
8252	13142	475.25	116.15	backward	down
8252	13159	475.25	116.15	backward	down
8252	13174	475.25	116.15	backward	down
8252	13193	474	116.15	backward	down
8252	13208	467.55	116.15	backward	down
8252	13226	460.2	116.15	backward	down
8252	13242	451.6	116.15	backward	down
8252	13258	444.3	116.15	backward	down
8252	13275	436.15	115.25	backward	down
8252	13293	427.55	114	backward	down
8252	13308	422.8	113.1	backward	down
8252	13326	418.05	111.85	backward	down
8252	13342	416.8	111.4	backward	down
8252	13358	415.9	111.4	backward	down
8252	13376	415.05	110.95	backward	down
8252	13392	413.75	110.95	backward	down
8252	13409	413.35	110.95	backward	down
8252	13424	412.5	110.55	backward	down
8252	13441	411.2	110.55	backward	down
8252	13459	409.9	110.55	backward	down
8252	13476	409.9	110.55	backward	down
8252	13492	409.45	110.55	backward	down
8252	13508	409.45	110.55	backward	down
8252	13526	409.45	110.55	backward	down
8252	13543	409.45	110.55	backward	down
8252	13559	409.45	110.55	backward	down
8252	13576	409.45	110.55	backward	down
8252	13592	409.45	110.55	backward	down
8252	13609	409.45	110.55	backward	down
8252	13626	409.45	110.55	backward	down
8252	13642	409.45	110.55	backward	down
8252	13660	409.45	110.55	backward	down
8252	13675	409.45	110.55	backward	down
8252	13693	409.45	110.55	backward	down
8252	13709	409.45	110.55	backward	down
8252	13725	409.45	110.55	backward	down
8252	13743	409.45	110.55	backward	down
8252	13759	409.45	110.55	backward	down
8252	13775	409.45	110.55	backward	down
8252	13793	409.45	110.55	backward	down
8252	13809	409.45	110.55	backward	down
8252	13826	409.45	110.55	backward	down
8252	13842	409.45	110.55	backward	down
8252	13858	409.45	110.55	backward	down
8252	13877	409.45	110.55	backward	down
8252	13891	409.45	110.55	backward	down
8252	13910	409.45	110.55	backward	down
8252	13925	409.45	110.55	backward	down
8252	13942	409.45	110.55	backward	down
8252	13959	409.45	110.55	backward	down
8252	13975	409.45	110.55	backward	down
8252	13994	409.45	110.55	backward	down
8252	14008	409.45	110.55	backward	down
8252	14025	409.45	110.55	backward	down
8252	14044	409.45	110.55	backward	down
