Mon Apr 7 6:46:17 MDT 2014
3105	388.4	131.5	1	backward	up	The Car Moved Backward
mousemove
3105	18699	378.3	140.05	backward	up
3105	18716	378.3	140.05	backward	up
3105	18733	378.3	140.05	backward	up
3105	18749	378.3	140.05	backward	up
3105	18766	378.3	140.05	backward	up
3105	18782	378.3	140.05	backward	up
3105	18799	378.3	140.05	backward	up
3105	18816	378.3	140.05	backward	up
3105	18832	378.3	140.05	backward	up
3105	18851	378.3	140.05	backward	up
3105	18865	378.3	140.05	backward	up
3105	18882	378.3	140.05	backward	up
3105	18900	378.3	140.05	backward	up
3105	18915	378.3	140.05	backward	up
3105	18934	378.3	140.05	backward	up
3105	18949	378.3	140.05	backward	up
3105	18965	378.3	140.05	backward	up
3105	18983	378.3	140.05	backward	up
3105	18999	378.3	140.05	backward	up
3105	19017	378.3	140.05	backward	up
3105	19032	378.3	140.05	backward	up
3105	19049	378.8	139.05	backward	up
3105	19066	379.35	139.05	backward	up
3105	19082	381.35	137.05	backward	up
3105	19101	382.35	136	backward	up
3105	19115	384.35	134.5	backward	up
3105	19132	386.4	133	backward	up
3105	19151	387.4	132.5	backward	up
3105	19165	387.4	132.5	backward	up
3105	19184	387.4	132.5	backward	up
3105	19199	387.4	132.5	backward	up
3105	19215	387.4	132.5	backward	up
3105	19233	387.4	132.5	backward	up
3105	19249	387.4	132.5	backward	up
3105	19267	387.4	132.5	backward	up
3105	19282	387.4	132.5	backward	up
3105	19300	387.4	132.5	backward	up
3105	19317	387.4	132.5	backward	up
3105	19332	387.4	132.5	backward	up
3105	19350	387.4	132.5	backward	up
3105	19365	387.4	132.5	backward	up
3105	19382	387.4	132.5	backward	up
3105	19401	387.4	132.5	backward	up
3105	19415	387.4	132.5	backward	up
3105	19433	387.4	132.5	backward	up
3105	19449	387.4	132.5	backward	up
3105	19465	387.4	132.5	backward	up
3105	19483	387.4	132.5	backward	up
3105	19499	387.4	132.5	backward	up
3105	19516	387.4	132.5	backward	up
3105	19532	387.4	132.5	backward	up
3105	19549	387.4	132.5	backward	up
3105	19566	387.4	132.5	backward	up
3105	19583	387.4	132.5	backward	up
3105	19600	387.4	132.5	backward	up
3105	19615	387.4	132.5	backward	up
3105	19632	387.4	132.5	backward	up
3105	19650	387.4	132.5	backward	up
3105	19665	387.4	132.5	backward	up
3105	19683	387.4	132.5	backward	up
3105	19699	387.4	132.5	backward	up
3105	19715	387.4	132.5	backward	up
3105	19733	387.4	132.5	backward	up
3105	19749	387.4	132.5	backward	up
3105	19766	387.4	132.5	backward	up
3105	19782	387.4	132.5	backward	up
3105	19799	387.4	132.5	backward	up
3105	19816	387.4	132.5	backward	up
3105	19832	387.4	132.5	backward	up
3105	19850	387.4	132.5	backward	up
3105	19865	387.4	132.5	backward	up
3105	19882	387.4	132.5	backward	up
3105	19900	387.4	132.5	backward	up
3105	19915	387.9	132	backward	up
3105	19934	387.9	132	backward	up
3105	19949	387.9	132	backward	up
3105	19965	387.9	132	backward	up
3105	19983	387.9	132	backward	up
3105	19999	387.9	131.5	backward	up
3105	20017	387.9	131.5	backward	up
3105	20032	387.9	131.5	backward	up
3105	20049	387.9	131.5	backward	up
3105	20067	387.9	131.5	backward	up
3105	20082	388.4	131.5	backward	up
3105	20100	388.4	131.5	backward	up
3105	20115	388.4	131.5	backward	up
3105	20132	388.4	131.5	backward	up
3105	20150	388.4	131.5	backward	up
3105	20165	388.4	131.5	backward	up
3105	20183	388.4	131.5	backward	up
3105	20199	388.4	131.5	backward	up
3105	20215	388.4	131.5	backward	up
3105	20233	388.4	131.5	backward	up
3105	20249	388.4	131.5	backward	up
3105	20266	388.4	131.5	backward	up
3105	20283	388.4	131.5	backward	up
3105	20299	388.4	131.5	backward	up
3105	20316	388.4	131.5	backward	up
3105	20333	388.4	131.5	backward	up
3105	20350	388.4	131.5	backward	up
3105	20365	388.4	131.5	backward	up
3105	20382	388.4	131.5	backward	up
3105	20400	388.4	131.5	backward	up
3105	20415	388.4	131.5	backward	up
3105	20433	388.4	131.5	backward	up
3105	20449	388.4	131.5	backward	up
3105	20466	388.4	131.5	backward	up
3105	20483	388.4	131.5	backward	up
3105	20499	388.4	131.5	backward	up
3105	20516	388.4	131.5	backward	up
3105	20532	388.4	131.5	backward	up
3105	20550	388.4	131.5	backward	up
3105	20566	388.4	131.5	backward	up
3105	20583	388.4	131.5	backward	up
3105	20600	388.4	131.5	backward	up
3105	20615	388.4	131.5	backward	up
