Mon Apr 7 6:35:48 MDT 2014
7832	524.9	85.15	1	forward	up	The car moved forward
mousemove
7832	13349	367.25	197.8	forward	up
7832	13366	367.25	197.8	forward	up
7832	13383	367.25	197.8	forward	up
7832	13398	367.25	197.8	forward	up
7832	13416	367.25	197.8	forward	up
7832	13432	367.25	197.8	forward	up
7832	13448	367.25	197.8	forward	up
7832	13466	367.25	197.8	forward	up
7832	13483	367.25	197.8	forward	up
7832	13500	367.25	197.8	forward	up
7832	13516	367.25	196.05	forward	up
7832	13533	369.45	193.45	forward	up
7832	13550	377.3	189.1	forward	up
7832	13566	393.9	177.75	forward	up
7832	13584	409.2	162.45	forward	up
7832	13599	422.3	151.55	forward	up
7832	13616	429.7	144.1	forward	up
7832	13633	435.4	140.6	forward	up
7832	13649	440.2	137.55	forward	up
7832	13666	444.15	134.5	forward	up
7832	13683	447.2	130.15	forward	up
7832	13699	447.6	127.5	forward	up
7832	13717	447.6	126.65	forward	up
7832	13733	447.6	126.65	forward	up
7832	13750	447.6	126.65	forward	up
7832	13766	447.6	126.65	forward	up
7832	13783	447.6	126.2	forward	up
7832	13800	448.5	124.9	forward	up
7832	13816	449.35	124	forward	up
7832	13834	451.55	121.4	forward	up
7832	13849	455.05	120.5	forward	up
7832	13866	459.85	119.2	forward	up
7832	13883	463.8	117.45	forward	up
7832	13899	466.85	116.15	forward	up
7832	13916	470.75	113.95	forward	up
7832	13933	476	109.6	forward	up
7832	13949	477.75	107.85	forward	up
7832	13967	480.8	107	forward	up
7832	13983	484.3	105.25	forward	up
7832	14000	487.35	104.35	forward	up
7832	14016	490.4	102.6	forward	up
7832	14033	493.9	100.45	forward	up
7832	14050	497.4	97.8	forward	up
7832	14066	499.15	95.65	forward	up
7832	14084	500.45	95.65	forward	up
7832	14099	500.45	95.65	forward	up
7832	14116	500.45	95.65	forward	up
7832	14133	500.45	95.65	forward	up
7832	14148	500.45	95.2	forward	up
7832	14166	501.75	93.9	forward	up
7832	14183	502.65	93.45	forward	up
7832	14199	504.4	93.45	forward	up
7832	14217	505.25	92.6	forward	up
7832	14233	507	91.7	forward	up
7832	14250	509.2	90.4	forward	up
7832	14266	511.4	89.1	forward	up
7832	14283	513.55	87.75	forward	up
7832	14300	515.3	86.9	forward	up
7832	14316	515.75	86.9	forward	up
7832	14334	515.75	86.9	forward	up
7832	14349	516.2	86.9	forward	up
7832	14366	517.5	86.45	forward	up
7832	14383	520.1	86.05	forward	up
7832	14399	522.75	85.15	forward	up
7832	14416	524.5	84.3	forward	up
7832	14433	525.35	84.3	forward	up
7832	14449	525.35	83.85	forward	up
7832	14467	525.35	83.85	forward	up
7832	14483	525.35	83.85	forward	up
7832	14500	525.35	83.85	forward	up
7832	14516	525.35	83.85	forward	up
7832	14533	525.35	83.85	forward	up
7832	14550	525.35	83.85	forward	up
7832	14566	525.35	83.85	forward	up
7832	14584	525.35	83.85	forward	up
7832	14599	525.35	83.85	forward	up
7832	14616	525.35	83.85	forward	up
7832	14633	525.35	83.85	forward	up
7832	14648	525.35	83.85	forward	up
7832	14666	525.35	83.85	forward	up
7832	14682	525.35	84.3	forward	up
7832	14698	524.9	85.15	forward	up
7832	14716	524.9	85.15	forward	up
7832	14733	524.9	85.15	forward	up
7832	14750	524.9	85.15	forward	up
7832	14766	524.9	85.15	forward	up
7832	14783	524.9	85.15	forward	up
7832	14800	524.9	85.15	forward	up
7832	14816	524.9	85.15	forward	up
7832	14834	524.9	85.15	forward	up
7832	14849	524.9	85.15	forward	up
7832	14866	524.9	85.15	forward	up
7832	14883	524.9	85.15	forward	up
7832	14898	524.9	85.15	forward	up
7832	14916	524.9	85.15	forward	up
7832	14932	524.9	85.15	forward	up
7832	14948	524.9	85.15	forward	up
7832	14966	524.9	85.15	forward	up
7832	14983	524.9	85.15	forward	up
7832	15000	524.9	85.15	forward	up
7832	15016	524.9	85.15	forward	up
7832	15033	524.9	85.15	forward	up
7832	15050	524.9	85.15	forward	up
