Sat Apr 5 9:11:47 MDT 2014
6982	444.4	168.25	2	backward	down	The car moved backward.
mousemove
6982	17612	580.65	51.6	backward	down
6982	17628	584.25	50.05	backward	down
6982	17643	586.85	49.55	backward	down
6982	17659	587.85	49.05	backward	down
6982	17690	588.4	49.05	backward	down
6982	17690	588.4	49.05	backward	down
6982	17721	589.4	49.05	backward	down
6982	17737	592	47.5	backward	down
6982	17752	596.65	46.45	backward	down
6982	17768	602.35	44.9	backward	down
6982	17784	604.4	43.85	backward	down
6982	17799	606.95	42.85	backward	down
6982	17815	608	42.3	backward	down
6982	17830	608.5	42.3	backward	down
6982	17846	609.55	41.8	backward	down
6982	17862	611.6	40.75	backward	down
6982	17877	614.7	40.25	backward	down
6982	17908	621.95	38.2	backward	down
6982	17940	626.05	36.65	backward	down
6982	17940	626.05	36.65	backward	down
6982	17971	628.65	36.15	backward	down
6982	17986	630.2	35.6	backward	down
6982	18002	631.25	35.6	backward	down
6982	18018	631.75	35.1	backward	down
6982	18033	634.35	34.05	backward	down
6982	18049	636.4	33.55	backward	down
6982	18064	638.95	33.05	backward	down
6982	18080	641.05	32	backward	down
6982	18096	642.05	31.5	backward	down
6982	18111	642.05	31.5	backward	down
6982	18127	642.05	31.5	backward	down
6982	18158	642.05	31.5	backward	down
6982	18189	642.05	31.5	backward	down
6982	18205	642.05	31.5	backward	down
6982	18220	642.05	31.5	backward	down
6982	18236	642.05	31.5	backward	down
6982	18252	636.4	35.1	backward	down
6982	18267	626.6	40.75	backward	down
6982	18283	611.6	48.5	backward	down
6982	18298	583.75	61.95	backward	down
6982	18314	550.7	80	backward	down
6982	18330	514.6	97.05	backward	down
6982	18345	484.15	112	backward	down
6982	18361	457.8	126.45	backward	down
6982	18376	442.35	138.85	backward	down
6982	18408	419.1	157.95	backward	down
6982	18439	397.4	171.35	backward	down
6982	18439	397.4	171.35	backward	down
6982	18470	375.75	178.05	backward	down
6982	18486	352.5	181.7	backward	down
6982	18501	329.3	185.3	backward	down
6982	18517	312.8	187.85	backward	down
6982	18532	298.35	190.95	backward	down
6982	18548	282.85	195.1	backward	down
6982	18564	269.95	198.7	backward	down
6982	18579	258.05	202.3	backward	down
6982	18595	249.3	204.4	backward	down
6982	18610	242.05	205.4	backward	down
6982	18626	240	205.4	backward	down
6982	18657	238.45	205.4	backward	down
6982	18657	238.45	205.4	backward	down
6982	18688	238.45	205.4	backward	down
6982	18704	238.45	205.4	backward	down
6982	18720	238.45	205.4	backward	down
6982	18735	238.45	205.4	backward	down
6982	18751	238.45	205.4	backward	down
6982	18766	238.45	205.4	backward	down
6982	18782	238.45	205.4	backward	down
6982	18798	238.45	205.4	backward	down
6982	18813	238.45	205.4	backward	down
6982	18829	239.5	204.9	backward	down
6982	18844	246.7	202.3	backward	down
6982	18860	257.05	199.25	backward	down
6982	18891	296.25	192.5	backward	down
6982	18907	325.15	188.4	backward	down
6982	18907	325.15	188.4	backward	down
6982	18938	384.5	183.75	backward	down
6982	18954	406.2	180.15	backward	down
6982	18969	421.7	176.5	backward	down
6982	18985	430.95	172.4	backward	down
6982	19000	436.65	169.3	backward	down
6982	19016	439.75	167.25	backward	down
6982	19032	440.8	165.7	backward	down
6982	19047	441.3	164.65	backward	down
6982	19063	441.8	164.15	backward	down
6982	19078	441.8	164.15	backward	down
6982	19094	441.8	164.15	backward	down
6982	19110	441.8	164.15	backward	down
6982	19141	441.8	164.15	backward	down
6982	19156	441.8	164.15	backward	down
6982	19172	441.8	164.15	backward	down
6982	19188	441.8	164.15	backward	down
6982	19203	441.8	164.15	backward	down
6982	19219	441.8	164.15	backward	down
6982	19234	441.8	164.15	backward	down
6982	19250	441.8	164.15	backward	down
6982	19266	441.8	164.15	backward	down
6982	19281	441.8	164.15	backward	down
6982	19297	441.8	164.15	backward	down
6982	19312	441.8	164.15	backward	down
6982	19328	441.8	164.15	backward	down
6982	19344	441.8	164.15	backward	down
6982	19359	441.8	164.15	backward	down
6982	19390	441.8	164.15	backward	down
6982	19406	441.8	164.15	backward	down
6982	19422	441.8	164.15	backward	down
6982	19437	441.8	164.15	backward	down
6982	19453	441.8	164.15	backward	down
6982	19468	441.8	164.15	backward	down
6982	19484	441.8	164.15	backward	down
6982	19500	441.8	164.15	backward	down
6982	19515	441.8	164.15	backward	down
6982	19531	441.8	164.15	backward	down
6982	19546	441.8	164.15	backward	down
6982	19562	441.8	164.15	backward	down
6982	19578	441.8	164.15	backward	down
6982	19593	441.8	164.15	backward	down
6982	19624	441.8	164.15	backward	down
6982	19640	441.8	164.15	backward	down
6982	19656	441.8	164.15	backward	down
6982	19671	441.8	164.15	backward	down
6982	19687	441.8	164.15	backward	down
6982	19702	441.8	164.15	backward	down
6982	19718	441.8	164.15	backward	down
6982	19734	441.8	164.15	backward	down
6982	19749	441.8	164.15	backward	down
6982	19765	441.8	164.15	backward	down
6982	19780	441.8	164.15	backward	down
6982	19796	441.8	164.15	backward	down
6982	19812	441.8	164.15	backward	down
6982	19827	441.8	164.15	backward	down
6982	19843	441.8	164.15	backward	down
6982	19874	441.8	164.15	backward	down
6982	19890	441.8	164.15	backward	down
6982	19905	441.8	164.15	backward	down
6982	19921	441.8	164.15	backward	down
6982	19936	441.8	164.65	backward	down
6982	19952	441.8	165.15	backward	down
6982	19968	441.8	166.2	backward	down
6982	19983	441.8	166.7	backward	down
6982	19999	441.8	166.7	backward	down
6982	20014	441.8	166.7	backward	down
6982	20030	441.8	166.7	backward	down
6982	20046	441.8	166.7	backward	down
6982	20061	441.8	166.7	backward	down
6982	20077	441.8	166.7	backward	down
6982	20092	441.8	166.7	backward	down
6982	20124	441.8	166.7	backward	down
6982	20139	441.8	166.7	backward	down
6982	20155	441.8	166.7	backward	down
6982	20170	441.8	166.7	backward	down
6982	20186	441.8	166.7	backward	down
6982	20202	441.8	166.7	backward	down
6982	20217	441.8	166.7	backward	down
6982	20233	441.8	166.7	backward	down
6982	20248	441.8	166.7	backward	down
6982	20264	441.8	166.7	backward	down
6982	20280	441.8	166.7	backward	down
6982	20295	441.8	166.7	backward	down
6982	20311	441.8	166.7	backward	down
6982	20326	441.8	166.7	backward	down
6982	20342	441.8	167.75	backward	down
6982	20373	443.35	168.25	backward	down
6982	20389	443.35	168.25	backward	down
6982	20404	443.35	168.25	backward	down
6982	20420	443.85	168.25	backward	down
6982	20436	443.85	168.25	backward	down
6982	20451	444.4	168.25	backward	down
6982	20467	444.4	168.25	backward	down
6982	20482	444.4	168.25	backward	down
6982	20498	444.4	168.25	backward	down
6982	20514	444.4	168.25	backward	down
6982	20529	444.4	168.25	backward	down
6982	20545	444.4	168.25	backward	down
6982	20560	444.4	168.25	backward	down
6982	20592	444.4	168.25	backward	down
6982	20623	444.4	168.25	backward	down
6982	20638	444.4	168.25	backward	down
6982	20654	444.4	168.25	backward	down
6982	20670	444.4	168.25	backward	down
6982	20685	444.4	168.25	backward	down
6982	20701	444.4	168.25	backward	down
6982	20716	444.4	168.25	backward	down
6982	20732	444.4	168.25	backward	down
6982	20748	444.4	168.25	backward	down
6982	20763	444.4	168.25	backward	down
6982	20779	444.4	168.25	backward	down
6982	20794	444.4	168.25	backward	down
6982	20810	444.4	168.25	backward	down
6982	20841	444.4	168.25	backward	down
6982	20857	444.4	168.25	backward	down
6982	20872	444.4	168.25	backward	down
6982	20888	444.4	168.25	backward	down
6982	20904	444.4	168.25	backward	down
6982	20919	444.4	168.25	backward	down
6982	20935	444.4	168.25	backward	down
6982	20950	444.4	168.25	backward	down
6982	20966	444.4	168.25	backward	down
6982	20982	444.4	168.25	backward	down
6982	20997	444.4	168.25	backward	down
6982	21013	444.4	168.25	backward	down
6982	21028	444.4	168.25	backward	down
6982	21044	444.4	168.25	backward	down
6982	21075	444.4	168.25	backward	down
6982	21106	444.4	168.25	backward	down
6982	21122	444.4	168.25	backward	down
6982	21138	444.4	168.25	backward	down
6982	21153	444.4	168.25	backward	down
6982	21169	444.4	168.25	backward	down
6982	21184	444.4	168.25	backward	down
6982	21200	444.4	168.25	backward	down
6982	21216	444.4	168.25	backward	down
6982	21231	444.4	168.25	backward	down
6982	21247	444.4	168.25	backward	down
6982	21262	444.4	168.25	backward	down
6982	21278	444.4	168.25	backward	down
6982	21294	444.4	168.25	backward	down
6982	21325	444.4	168.25	backward	down
6982	21356	444.4	168.25	backward	down
6982	21372	444.4	168.25	backward	down
6982	21387	444.4	168.25	backward	down
6982	21403	444.4	168.25	backward	down
6982	21418	444.4	168.25	backward	down
6982	21434	444.4	168.25	backward	down
6982	21450	444.4	168.25	backward	down
6982	21465	444.4	168.25	backward	down
6982	21481	444.4	168.25	backward	down
6982	21496	444.4	168.25	backward	down
6982	21512	444.4	168.25	backward	down
6982	21528	444.4	168.25	backward	down
6982	21543	444.4	168.25	backward	down
6982	21574	444.4	168.25	backward	down
6982	21590	444.4	168.25	backward	down
6982	21606	444.4	168.25	backward	down
6982	21621	444.4	168.25	backward	down
6982	21637	444.4	168.25	backward	down
6982	21652	444.4	168.25	backward	down
6982	21668	444.4	168.25	backward	down
6982	21684	444.4	168.25	backward	down
6982	21699	444.4	168.25	backward	down
6982	21715	444.4	168.25	backward	down
6982	21730	444.4	168.25	backward	down
6982	21746	444.4	168.25	backward	down
6982	21762	444.4	168.25	backward	down
6982	21777	444.4	168.25	backward	down
6982	21793	444.4	168.25	backward	down
6982	21824	444.4	168.25	backward	down
6982	21840	444.4	168.25	backward	down
6982	21855	444.4	168.25	backward	down
6982	21871	444.4	168.25	backward	down
6982	21886	444.4	168.25	backward	down
6982	21902	444.4	168.25	backward	down
6982	21918	444.4	168.25	backward	down
6982	21933	444.4	168.25	backward	down
6982	21949	444.4	168.25	backward	down
6982	21964	444.4	168.25	backward	down
6982	21980	444.4	168.25	backward	down
6982	21996	444.4	168.25	backward	down
6982	22011	444.4	168.25	backward	down
6982	22027	444.4	168.25	backward	down
6982	22042	444.4	168.25	backward	down
6982	22074	444.4	168.25	backward	down
6982	22089	444.4	168.25	backward	down
6982	22105	444.4	168.25	backward	down
6982	22120	444.4	168.25	backward	down
6982	22136	444.4	168.25	backward	down
6982	22152	444.4	168.25	backward	down
6982	22167	444.4	168.25	backward	down
6982	22183	444.4	168.25	backward	down
6982	22198	444.4	168.25	backward	down
6982	22214	444.4	168.25	backward	down
6982	22230	444.4	168.25	backward	down
6982	22245	444.4	168.25	backward	down
6982	22261	444.4	168.25	backward	down
6982	22276	444.4	168.25	backward	down
6982	22308	444.4	168.25	backward	down
