Mon Apr 7 6:04:45 MDT 2014
258	369.9	115.5	6	backward	up	The car moved backward
mousemove
258	19852	270.95	153.6	backward	up
258	19868	270.95	153.6	backward	up
258	19885	270.95	153.6	backward	up
258	19902	270.95	153.6	backward	up
258	19920	270.95	153.6	backward	up
258	19935	270.95	153.6	backward	up
258	19952	270.95	153.6	backward	up
258	19968	270.95	153.6	backward	up
258	19984	270.95	153.6	backward	up
258	20003	270.95	153.6	backward	up
258	20018	270.95	153.6	backward	up
258	20035	270.95	153.6	backward	up
258	20052	270.95	153.6	backward	up
258	20067	270.95	153.6	backward	up
258	20085	270.95	153.6	backward	up
258	20102	270.95	153.6	backward	up
258	20120	270.95	153.6	backward	up
258	20135	270.95	153.6	backward	up
258	20151	270.95	153.6	backward	up
258	20170	270.95	153.6	backward	up
258	20184	270.95	153.6	backward	up
258	20203	270.95	153.6	backward	up
258	20217	270.95	153.6	backward	up
258	20234	270.95	153.6	backward	up
258	20253	270.95	153.6	backward	up
258	20267	270.95	153.6	backward	up
258	20286	270.95	153.6	backward	up
258	20302	270.95	153.6	backward	up
258	20317	270.95	153.6	backward	up
258	20336	270.95	153.6	backward	up
258	20351	270.95	153.6	backward	up
258	20369	270.95	153.6	backward	up
258	20384	270.95	153.6	backward	up
258	20401	270.95	153.6	backward	up
258	20420	270.95	153.6	backward	up
258	20434	270.95	153.6	backward	up
258	20453	270.95	153.6	backward	up
258	20468	270.95	153.6	backward	up
258	20484	270.95	153.6	backward	up
258	20503	270.95	153.6	backward	up
258	20517	270.95	153.6	backward	up
258	20535	270.95	153.6	backward	up
258	20552	270.95	153.6	backward	up
258	20567	270.95	153.6	backward	up
258	20585	270.95	153.6	backward	up
258	20602	270.95	153.6	backward	up
258	20618	270.95	153.6	backward	up
258	20635	270.95	153.6	backward	up
258	20652	270.35	153.6	backward	up
258	20668	267.25	153.6	backward	up
258	20684	256.8	153	backward	up
258	20703	244.55	151.15	backward	up
258	20717	231	149.3	backward	up
258	20735	217.5	146.85	backward	up
258	20752	207.65	146.25	backward	up
258	20768	197.85	145.6	backward	up
258	20785	185.55	145.6	backward	up
258	20802	170.8	144.4	backward	up
258	20818	157.9	144.4	backward	up
258	20835	148.05	144.4	backward	up
258	20852	141.9	144.4	backward	up
258	20868	140.7	144.4	backward	up
258	20884	140.7	144.4	backward	up
258	20901	140.7	144.4	backward	up
258	20919	140.7	144.4	backward	up
258	20935	140.7	144.4	backward	up
258	20952	140.7	144.4	backward	up
258	20967	143.15	144.4	backward	up
258	20985	148.05	145.6	backward	up
258	21002	169.55	149.9	backward	up
258	21017	169.55	149.9	backward	up
258	21035	192.3	149.9	backward	up
258	21052	192.3	149.9	backward	up
258	21068	208.3	149.9	backward	up
258	21085	230.4	149.9	backward	up
258	21102	259.3	149.3	backward	up
258	21119	301.05	142.55	backward	up
258	21134	301.05	142.55	backward	up
258	21152	317.05	138.25	backward	up
258	21169	320.7	137.65	backward	up
258	21185	325	136.4	backward	up
258	21202	329.35	135.2	backward	up
258	21218	332.4	134.55	backward	up
258	21235	334.25	133.95	backward	up
258	21253	335.45	133.35	backward	up
258	21267	335.45	133.35	backward	up
258	21285	340.4	131.5	backward	up
258	21301	345.3	129.65	backward	up
258	21317	351.45	127.2	backward	up
258	21336	355.75	124.1	backward	up
258	21351	356.95	122.9	backward	up
258	21368	357.6	122.25	backward	up
258	21384	357.6	122.25	backward	up
258	21402	357.6	122.25	backward	up
258	21419	357.6	121.65	backward	up
258	21434	358.2	121.65	backward	up
258	21452	358.2	121.65	backward	up
258	21468	358.2	120.45	backward	up
258	21485	359.45	120.45	backward	up
258	21502	359.45	120.45	backward	up
258	21519	363.75	117.35	backward	up
258	21535	364.95	116.75	backward	up
258	21551	365.6	116.75	backward	up
258	21567	365.6	115.5	backward	up
258	21586	365.6	115.5	backward	up
258	21602	365.6	115.5	backward	up
258	21619	365.6	115.5	backward	up
258	21635	365.6	115.5	backward	up
258	21651	365.6	115.5	backward	up
258	21670	365.6	115.5	backward	up
258	21685	365.6	115.5	backward	up
258	21702	366.2	115.5	backward	up
258	21717	366.2	115.5	backward	up
258	21734	366.2	115.5	backward	up
258	21753	366.2	115.5	backward	up
258	21767	366.8	115.5	backward	up
258	21786	366.8	115.5	backward	up
258	21801	366.8	115.5	backward	up
258	21818	366.8	115.5	backward	up
258	21835	367.4	115.5	backward	up
258	21851	367.4	115.5	backward	up
258	21868	368.05	115.5	backward	up
258	21885	368.05	115.5	backward	up
258	21901	368.05	115.5	backward	up
258	21918	368.05	115.5	backward	up
258	21934	368.05	115.5	backward	up
258	21952	368.05	115.5	backward	up
258	21967	368.05	115.5	backward	up
258	21985	368.05	115.5	backward	up
258	22003	368.05	115.5	backward	up
258	22017	368.65	115.5	backward	up
258	22035	368.65	115.5	backward	up
258	22051	369.25	115.5	backward	up
258	22067	369.25	115.5	backward	up
258	22086	369.9	115.5	backward	up
258	22101	369.9	115.5	backward	up
258	22119	369.9	115.5	backward	up
258	22135	369.9	115.5	backward	up
258	22151	369.9	115.5	backward	up
258	22169	369.9	115.5	backward	up
258	22184	369.9	115.5	backward	up
258	22203	369.9	115.5	backward	up
258	22217	369.9	115.5	backward	up
258	22235	369.9	115.5	backward	up
258	22252	369.9	115.5	backward	up
258	22267	369.9	115.5	backward	up
258	22286	369.9	115.5	backward	up
258	22301	369.9	115.5	backward	up
258	22317	369.9	115.5	backward	up
258	22336	369.9	115.5	backward	up
258	22351	369.9	115.5	backward	up
258	22369	369.9	115.5	backward	up
258	22384	369.9	115.5	backward	up
258	22401	369.9	115.5	backward	up
258	22420	369.9	115.5	backward	up
258	22435	369.9	115.5	backward	up
258	22452	369.9	115.5	backward	up
258	22467	369.9	115.5	backward	up
258	22485	369.9	115.5	backward	up
