Fri Apr 4 2:49:21 MDT 2014
213	411.5	143.1	3	backward	down	The car moved backwards.
mousemove
213	31789	411.5	148.2	backward	down
213	31804	411.5	148.2	backward	down
213	31825	411.5	148.2	backward	down
213	31838	411.5	148.2	backward	down
213	31854	411.5	148.2	backward	down
213	31875	411.5	148.2	backward	down
213	31888	411.5	148.2	backward	down
213	31905	411.5	148.2	backward	down
213	31925	411.5	146.9	backward	down
213	31938	411.5	146.5	backward	down
213	31956	411.5	145.65	backward	down
213	31975	411.5	145.2	backward	down
213	31989	411.5	144.8	backward	down
213	32004	411.5	144.8	backward	down
213	32025	411.5	144.8	backward	down
213	32039	411.5	144.8	backward	down
213	32054	411.5	144.8	backward	down
213	32075	411.5	144.8	backward	down
213	32088	411.5	144.8	backward	down
213	32104	411.5	144.8	backward	down
213	32125	411.5	144.8	backward	down
213	32138	411.5	143.95	backward	down
213	32155	411.5	143.1	backward	down
213	32175	411.5	143.1	backward	down
213	32188	411.5	143.1	backward	down
213	32205	411.5	143.1	backward	down
213	32225	411.5	143.1	backward	down
213	32239	411.5	143.1	backward	down
213	32254	411.5	143.1	backward	down
213	32275	411.5	143.1	backward	down
213	32289	411.5	143.1	backward	down
213	32307	411.5	143.1	backward	down
213	32325	411.5	143.1	backward	down
213	32338	411.5	143.1	backward	down
213	32354	411.5	143.1	backward	down
213	32375	411.5	143.1	backward	down
213	32388	411.5	143.1	backward	down
213	32405	411.5	143.1	backward	down
213	32425	411.5	143.1	backward	down
